2022-05-03 16:28:17.391389,0.51
2022-05-03 16:28:19.415393,0.45
2022-05-03 16:28:21.446136,0.44
2022-05-03 16:28:23.494708,0.49
2022-05-03 16:28:25.534611,0.47
2022-05-03 16:28:27.574457,0.48
2022-05-03 16:28:29.616536,0.45
2022-05-03 16:28:31.648075,0.45
2022-05-03 16:28:33.692699,0.48
2022-05-03 16:28:35.745422,0.47
2022-05-03 16:28:37.793270,0.48
2022-05-03 16:28:39.825019,0.47
2022-05-03 16:28:41.855076,0.44
2022-05-03 16:28:43.888904,0.48
2022-05-03 16:28:45.922649,0.48
2022-05-03 16:28:47.963428,0.47
2022-05-03 16:28:50.003858,0.49
2022-05-03 16:28:52.040363,0.46
2022-05-03 16:28:54.067490,0.46
2022-05-03 16:28:56.107338,0.48
2022-05-03 16:28:58.160680,0.47
2022-05-03 16:29:00.203678,0.46
2022-05-03 16:29:02.252272,0.46
2022-05-03 16:29:04.282742,0.47
2022-05-03 16:29:06.311800,0.48
2022-05-03 16:29:08.336763,0.47
2022-05-03 16:29:10.364753,0.48
2022-05-03 16:29:12.407670,0.46
2022-05-03 16:29:14.444409,0.46
2022-05-03 16:29:16.489597,0.47
2022-05-03 16:29:18.524962,0.46
2022-05-03 16:29:20.565808,0.47
2022-05-03 16:29:22.597199,0.49
2022-05-03 16:29:24.628955,0.44
2022-05-03 16:29:26.672357,0.46
2022-05-03 16:29:28.699818,0.48
2022-05-03 16:29:30.744658,0.47
2022-05-03 16:29:32.790576,0.49
2022-05-03 16:29:34.845370,0.47
2022-05-03 16:29:36.872351,0.48
2022-05-03 16:29:38.920889,0.48
2022-05-03 16:29:40.969582,0.49
2022-05-03 16:29:43.018615,0.46
2022-05-03 16:29:45.052576,0.46
2022-05-03 16:29:47.094206,0.47
2022-05-03 16:29:49.131146,0.47
2022-05-03 16:29:51.166589,0.48
2022-05-03 16:29:53.201050,0.46
2022-05-03 16:29:55.228138,0.43
2022-05-03 16:29:57.274835,0.48
2022-05-03 16:29:59.305196,0.47
2022-05-03 16:30:01.338897,0.47
2022-05-03 16:30:03.363402,0.45
2022-05-03 16:30:05.388990,0.46
2022-05-03 16:30:07.417907,0.45
2022-05-03 16:30:09.453743,0.47
2022-05-03 16:30:11.491798,0.45
2022-05-03 16:30:13.513314,0.4
2022-05-03 16:30:15.533416,0.48
2022-05-03 16:30:17.552757,0.49
2022-05-03 16:30:19.574249,0.49
2022-05-03 16:30:21.594216,0.49
2022-05-03 16:30:23.622029,0.49
2022-05-03 16:30:25.648612,0.44
2022-05-03 16:30:27.696654,0.49
2022-05-03 16:30:29.737428,0.46
2022-05-03 16:30:31.758097,0.03
