2022-04-12 17:23:41.817509,0.45
2022-04-12 17:23:43.844691,0.49
2022-04-12 17:23:45.872532,0.46
2022-04-12 17:23:47.918635,0.5
2022-04-12 17:23:49.956388,0.48
2022-04-12 17:23:51.983711,0.45
2022-04-12 17:23:54.016153,0.48
2022-04-12 17:23:56.078133,0.47
2022-04-12 17:23:58.106087,0.48
2022-04-12 17:24:00.168031,0.47
2022-04-12 17:24:02.198330,0.5
2022-04-12 17:24:04.227855,0.49
2022-04-12 17:24:06.254770,0.48
2022-04-12 17:24:08.304012,0.48
2022-04-12 17:24:10.357363,0.47
2022-04-12 17:24:12.401676,0.48
2022-04-12 17:24:14.450399,0.48
2022-04-12 17:24:16.473372,0.49
2022-04-12 17:24:18.527919,0.47
2022-04-12 17:24:20.576234,0.49
2022-04-12 17:24:22.625105,0.48
2022-04-12 17:24:24.736937,0.48
2022-04-12 17:24:26.727440,0.47
2022-04-12 17:24:28.770756,0.46
2022-04-12 17:24:30.834408,0.46
2022-04-12 17:24:32.860795,0.48
2022-04-12 17:24:34.897091,0.48
2022-04-12 17:24:36.926160,0.44
2022-04-12 17:24:38.957204,0.46
2022-04-12 17:24:41.001900,0.5
2022-04-12 17:24:43.050581,0.47
2022-04-12 17:24:45.079725,0.46
2022-04-12 17:24:47.145628,0.5
2022-04-12 17:24:49.174706,0.51
2022-04-12 17:24:51.223244,0.49
2022-04-12 17:24:53.252505,0.44
2022-04-12 17:24:55.304730,0.47
2022-04-12 17:24:57.349282,0.46
2022-04-12 17:24:59.376990,0.5
2022-04-12 17:25:01.409647,0.45
2022-04-12 17:25:03.436664,0.41
2022-04-12 17:25:07.499338,0.41
2022-04-12 17:25:08.489175,0.49
2022-04-12 17:25:10.543657,0.47
2022-04-12 17:25:12.589568,0.48
2022-04-12 17:25:14.627597,0.46
2022-04-12 17:25:16.655784,0.47
2022-04-12 17:25:18.681372,0.38
2022-04-12 17:25:20.721974,0.48
2022-04-12 17:25:22.757129,0.48
2022-04-12 17:25:24.811449,0.48
2022-04-12 17:25:26.846798,0.48
2022-04-12 17:25:28.901620,0.46
2022-04-12 17:25:30.958218,0.47
2022-04-12 17:25:32.969847,0.49
2022-04-12 17:25:35.001390,0.4
2022-04-12 17:25:37.030368,0.38
2022-04-12 17:25:39.048335,0.4
2022-04-12 17:25:41.074365,0.39
2022-04-12 17:25:43.113651,0.46
2022-04-12 17:25:45.144294,0.49
2022-04-12 17:25:47.188245,0.47
2022-04-12 17:25:49.236290,0.48
2022-04-12 17:25:51.282445,0.48
2022-04-12 17:25:53.318938,0.47
2022-04-12 17:25:55.340680,0.47
2022-04-12 17:25:57.367105,0.46
2022-04-12 17:25:59.419276,0.45
2022-04-12 17:26:01.461001,0.47
2022-04-12 17:26:03.475639,0.04
