2022-02-04 19:43:38.427822,0.4
2022-02-04 19:43:40.434103,0.41
2022-02-04 19:43:42.456758,0.44
2022-02-04 19:43:44.481838,0.45
2022-02-04 19:43:46.523829,0.37
2022-02-04 19:43:48.547913,0.4
2022-02-04 19:43:50.591877,0.44
2022-02-04 19:43:52.633133,0.44
2022-02-04 19:43:54.661562,0.41
2022-02-04 19:43:56.683667,0.39
2022-02-04 19:43:58.706646,0.4
2022-02-04 19:44:00.729590,0.4
2022-02-04 19:44:02.758472,0.44
2022-02-04 19:44:04.774770,0.44
2022-02-04 19:44:06.795492,0.44
2022-02-04 19:44:08.820167,0.44
2022-02-04 19:44:10.850219,0.36
2022-02-04 19:44:12.876853,0.44
2022-02-04 19:44:14.921560,0.43
2022-02-04 19:44:16.974051,0.44
2022-02-04 19:44:19.009825,0.44
2022-02-04 19:44:21.041365,0.44
2022-02-04 19:44:23.083636,0.41
2022-02-04 19:44:25.113001,0.41
2022-02-04 19:44:27.160698,0.4
2022-02-04 19:44:29.178953,0.42
2022-02-04 19:44:31.209141,0.44
2022-02-04 19:44:33.233046,0.4
2022-02-04 19:44:35.262312,0.4
2022-02-04 19:44:37.277175,0.39
2022-02-04 19:44:39.298787,0.39
2022-02-04 19:44:41.322114,0.44
2022-02-04 19:44:43.345490,0.44
2022-02-04 19:44:45.376989,0.4
2022-02-04 19:44:47.411142,0.41
2022-02-04 19:44:49.440565,0.44
2022-02-04 19:44:51.465216,0.44
2022-02-04 19:44:53.487210,0.36
2022-02-04 19:44:55.511359,0.4
2022-02-04 19:44:57.531470,0.4
2022-02-04 19:44:59.557047,0.39
2022-02-04 19:45:01.578349,0.39
2022-02-04 19:45:03.600373,0.45
2022-02-04 19:45:05.622222,0.44
2022-02-04 19:45:07.643540,0.44
2022-02-04 19:45:09.666127,0.44
2022-02-04 19:45:11.691372,0.4
2022-02-04 19:45:13.724955,0.43
2022-02-04 19:45:15.753477,0.44
2022-02-04 19:45:17.800816,0.4
2022-02-04 19:45:19.848844,0.43
2022-02-04 19:45:21.877857,0.41
2022-02-04 19:45:23.920634,0.4
2022-02-04 19:45:25.953576,0.41
2022-02-04 19:45:27.977496,0.4
2022-02-04 19:45:30.011806,0.38
2022-02-04 19:45:32.052495,0.43
2022-02-04 19:45:34.082727,0.39
2022-02-04 19:45:36.128786,0.42
2022-02-04 19:45:38.161096,0.43
2022-02-04 19:45:40.196563,0.4
2022-02-04 19:45:42.226453,0.39
2022-02-04 19:45:44.262450,0.44
2022-02-04 19:45:46.308726,0.45
2022-02-04 19:45:48.338356,0.39
2022-02-04 19:45:50.359714,0.39
2022-02-04 19:45:52.385486,0.41
2022-02-04 19:45:54.420716,0.42
2022-02-04 19:45:56.470091,0.39
2022-02-04 19:45:58.501859,0.43
2022-02-04 19:46:00.539751,0.44
2022-02-04 19:46:02.571441,0.44
2022-02-04 19:46:04.600852,0.43
2022-02-04 19:46:06.646290,0.44
2022-02-04 19:46:08.691544,0.4
2022-02-04 19:46:10.730165,0.42
2022-02-04 19:46:12.771101,0.39
2022-02-04 19:46:14.792938,0.44
2022-02-04 19:46:16.819754,0.44
2022-02-04 19:46:18.855231,0.02
