2022-02-13 13:26:11.115473,0.45
2022-02-13 13:26:13.163969,0.46
2022-02-13 13:26:15.192018,0.46
2022-02-13 13:26:17.240920,0.46
2022-02-13 13:26:19.285621,0.46
2022-02-13 13:26:21.336927,0.46
2022-02-13 13:26:23.373346,0.44
2022-02-13 13:26:25.412434,0.45
2022-02-13 13:26:27.459594,0.45
2022-02-13 13:26:29.507893,0.46
2022-02-13 13:26:31.557615,0.44
2022-02-13 13:26:33.604288,0.45
2022-02-13 13:26:35.641204,0.45
2022-02-13 13:26:37.677409,0.45
2022-02-13 13:26:39.708496,0.45
2022-02-13 13:26:41.756392,0.45
2022-02-13 13:26:43.786448,0.46
2022-02-13 13:26:45.833110,0.45
2022-02-13 13:26:47.862340,0.41
2022-02-13 13:26:49.895308,0.46
2022-02-13 13:26:51.923518,0.42
2022-02-13 13:26:53.961765,0.44
2022-02-13 13:26:55.983534,0.41
2022-02-13 13:26:58.005564,0.44
2022-02-13 13:27:00.029219,0.45
2022-02-13 13:27:02.050733,0.46
2022-02-13 13:27:04.076930,0.46
2022-02-13 13:27:06.126339,0.44
2022-02-13 13:27:08.159764,0.44
2022-02-13 13:27:10.187155,0.4
2022-02-13 13:27:12.212042,0.45
2022-02-13 13:27:14.234150,0.45
2022-02-13 13:27:16.256826,0.46
2022-02-13 13:27:18.280195,0.4
2022-02-13 13:27:20.301974,0.4
2022-02-13 13:27:22.325055,0.4
2022-02-13 13:27:24.350604,0.46
2022-02-13 13:27:26.382902,0.45
2022-02-13 13:27:28.424557,0.45
2022-02-13 13:27:30.456244,0.46
2022-02-13 13:27:32.499404,0.44
2022-02-13 13:27:34.539028,0.45
2022-02-13 13:27:36.580738,0.44
2022-02-13 13:27:38.623071,0.45
2022-02-13 13:27:40.666904,0.44
2022-02-13 13:27:42.712164,0.45
2022-02-13 13:27:44.757204,0.44
2022-02-13 13:27:46.803724,0.45
2022-02-13 13:27:48.832305,0.42
2022-02-13 13:27:50.854662,0.44
2022-02-13 13:27:52.876608,0.46
2022-02-13 13:27:54.897334,0.46
2022-02-13 13:27:56.925287,0.41
2022-02-13 13:27:58.955311,0.45
2022-02-13 13:28:01.006938,0.46
2022-02-13 13:28:03.055391,0.45
2022-02-13 13:28:05.101108,0.46
2022-02-13 13:28:07.151421,0.45
2022-02-13 13:28:09.180833,0.45
2022-02-13 13:28:11.228104,0.44
2022-02-13 13:28:13.276260,0.45
2022-02-13 13:28:15.324428,0.46
2022-02-13 13:28:17.373157,0.45
2022-02-13 13:28:19.421517,0.45
2022-02-13 13:28:21.448772,0.41
2022-02-13 13:28:23.495986,0.45
2022-02-13 13:28:25.544712,0.44
2022-02-13 13:28:27.591455,0.45
2022-02-13 13:28:29.639026,0.45
2022-02-13 13:28:31.701759,0.21
