2021-10-26 19:17:46.083741,0.43
2021-10-26 19:17:48.105908,0.4
2021-10-26 19:17:50.127517,0.39
2021-10-26 19:17:52.150319,0.39
2021-10-26 19:17:54.174532,0.43
2021-10-26 19:17:56.199256,0.43
2021-10-26 19:17:58.219438,0.37
2021-10-26 19:18:00.242618,0.38
2021-10-26 19:18:02.264231,0.38
2021-10-26 19:18:04.302154,0.39
2021-10-26 19:18:06.311052,0.43
2021-10-26 19:18:08.334266,0.43
2021-10-26 19:18:10.355856,0.41
2021-10-26 19:18:12.380203,0.38
2021-10-26 19:18:14.403860,0.37
2021-10-26 19:18:16.423734,0.37
2021-10-26 19:18:18.446111,0.38
2021-10-26 19:18:20.472901,0.41
2021-10-26 19:18:22.499246,0.42
2021-10-26 19:18:24.539283,0.39
2021-10-26 19:18:26.576347,0.4
2021-10-26 19:18:28.679952,0.44
2021-10-26 19:18:30.652909,0.4
2021-10-26 19:18:32.675522,0.37
2021-10-26 19:18:34.698130,0.38
2021-10-26 19:18:36.720380,0.37
2021-10-26 19:18:38.748721,0.39
2021-10-26 19:18:40.813755,0.41
2021-10-26 19:18:42.802008,0.36
2021-10-26 19:18:44.835220,0.41
2021-10-26 19:18:46.871867,0.41
2021-10-26 19:18:48.910894,0.39
2021-10-26 19:18:50.935968,0.4
2021-10-26 19:18:52.957673,0.43
2021-10-26 19:18:54.987672,0.42
2021-10-26 19:18:57.011495,0.42
2021-10-26 19:18:59.039898,0.41
2021-10-26 19:19:01.083996,0.4
2021-10-26 19:19:03.117510,0.43
2021-10-26 19:19:05.140553,0.4
2021-10-26 19:19:07.171569,0.43
2021-10-26 19:19:09.198011,0.4
2021-10-26 19:19:11.232404,0.42
2021-10-26 19:19:13.261582,0.44
2021-10-26 19:19:15.278632,0.4
2021-10-26 19:19:17.306833,0.4
2021-10-26 19:19:19.354887,0.4
2021-10-26 19:19:21.391657,0.41
2021-10-26 19:19:23.401955,0.42
2021-10-26 19:19:25.424931,0.43
2021-10-26 19:19:27.446730,0.42
2021-10-26 19:19:29.476678,0.41
2021-10-26 19:19:31.492342,0.38
2021-10-26 19:19:33.518693,0.41
2021-10-26 19:19:35.545406,0.4
2021-10-26 19:19:37.581143,0.37
2021-10-26 19:19:39.626129,0.43
2021-10-26 19:19:41.654507,0.42
2021-10-26 19:19:43.679456,0.4
2021-10-26 19:19:45.702113,0.43
2021-10-26 19:19:47.725155,0.43
2021-10-26 19:19:49.815912,0.38
2021-10-26 19:19:51.769437,0.37
2021-10-26 19:19:53.795906,0.38
2021-10-26 19:19:55.814472,0.42
2021-10-26 19:19:57.836561,0.43
2021-10-26 19:19:59.859165,0.43
2021-10-26 19:20:01.885155,0.36
2021-10-26 19:20:03.904617,0.38
2021-10-26 19:20:05.926075,0.38
2021-10-26 19:20:07.951253,0.41
2021-10-26 19:20:09.974036,0.42
2021-10-26 19:20:11.998968,0.42
2021-10-26 19:20:14.017615,0.41
2021-10-26 19:20:16.041480,0.35
2021-10-26 19:20:18.062703,0.38
2021-10-26 19:20:20.084171,0.02
2021-10-26 19:20:22.106638,0.02
2021-10-26 19:20:24.129303,0.03
2021-10-26 19:20:26.152444,0.02
2021-10-26 19:20:28.176956,0.02
2021-10-26 19:20:30.197079,0.02
2021-10-26 19:20:32.221402,0.03
2021-10-26 19:20:34.242872,0.02
2021-10-26 19:20:36.264968,0.03
2021-10-26 19:20:38.288034,0.02
2021-10-26 19:20:40.311100,0.03
2021-10-26 19:20:42.347782,0.02
2021-10-26 19:20:44.355551,0.02
2021-10-26 19:20:46.390175,0.03
2021-10-26 19:20:48.400874,0.02
2021-10-26 19:20:50.422715,0.02
2021-10-26 19:20:52.444748,0.02
2021-10-26 19:20:54.470794,0.02
2021-10-26 19:20:56.496724,0.02
2021-10-26 19:20:58.539945,0.02
2021-10-26 19:21:00.587977,0.02
2021-10-26 19:21:02.616667,0.02
2021-10-26 19:21:04.660218,0.03
2021-10-26 19:21:06.695715,0.02
2021-10-26 19:21:08.722547,0.02
2021-10-26 19:21:10.751679,0.02
2021-10-26 19:21:12.793991,0.02
2021-10-26 19:21:14.842196,0.02
2021-10-26 19:21:16.886532,0.03
2021-10-26 19:21:18.917821,0.03
2021-10-26 19:21:20.977094,0.03
2021-10-26 19:21:22.994650,0.02
2021-10-26 19:21:25.030361,0.02
2021-10-26 19:21:27.055171,0.03
2021-10-26 19:21:29.078603,0.02
2021-10-26 19:21:31.105428,0.03
2021-10-26 19:21:33.150616,0.02
2021-10-26 19:21:35.185086,0.02
2021-10-26 19:21:37.219169,0.03
2021-10-26 19:21:39.244708,0.02
2021-10-26 19:21:41.313169,0.02
2021-10-26 19:21:43.294462,0.04
2021-10-26 19:21:45.337762,0.02
2021-10-26 19:21:47.374094,0.03
2021-10-26 19:21:49.409232,0.02
2021-10-26 19:21:51.455591,0.02
2021-10-26 19:21:53.499478,0.02
2021-10-26 19:21:55.524336,0.03
2021-10-26 19:21:57.572452,0.02
2021-10-26 19:21:59.591358,0.02
2021-10-26 19:22:01.680398,0.03
2021-10-26 19:22:03.654369,0.03
2021-10-26 19:22:05.693786,0.03
2021-10-26 19:22:07.743481,0.02
2021-10-26 19:22:09.801183,0.02
2021-10-26 19:22:11.827847,0.03
2021-10-26 19:22:14.910941,0.02
