2022-01-26 15:02:03.464827,0.38
2022-01-26 15:02:05.505224,0.43
2022-01-26 15:02:07.535519,0.4
2022-01-26 15:02:09.568713,0.43
2022-01-26 15:02:11.588423,0.43
2022-01-26 15:02:13.619272,0.4
2022-01-26 15:02:15.655211,0.43
2022-01-26 15:02:17.688921,0.4
2022-01-26 15:02:19.718553,0.44
2022-01-26 15:02:21.743168,0.43
2022-01-26 15:02:23.765257,0.42
2022-01-26 15:02:25.788560,0.4
2022-01-26 15:02:27.814629,0.43
2022-01-26 15:02:29.849144,0.43
2022-01-26 15:02:31.883522,0.39
2022-01-26 15:02:33.934955,0.43
2022-01-26 15:02:35.973632,0.39
2022-01-26 15:02:38.013186,0.43
2022-01-26 15:02:40.040258,0.42
2022-01-26 15:02:42.067131,0.39
2022-01-26 15:02:44.090241,0.43
2022-01-26 15:02:46.113899,0.43
2022-01-26 15:02:48.141579,0.43
2022-01-26 15:02:50.158407,0.39
2022-01-26 15:02:52.190311,0.39
2022-01-26 15:02:54.203965,0.38
2022-01-26 15:02:56.226741,0.41
2022-01-26 15:02:58.249786,0.43
2022-01-26 15:03:00.273583,0.43
2022-01-26 15:03:02.296553,0.4
2022-01-26 15:03:04.320020,0.39
2022-01-26 15:03:06.342815,0.4
2022-01-26 15:03:08.364801,0.43
2022-01-26 15:03:10.387645,0.43
2022-01-26 15:03:12.422086,0.4
2022-01-26 15:03:14.435584,0.38
2022-01-26 15:03:16.471711,0.38
2022-01-26 15:03:18.480523,0.4
2022-01-26 15:03:20.505217,0.43
2022-01-26 15:03:22.525173,0.43
2022-01-26 15:03:24.547790,0.43
2022-01-26 15:03:26.573309,0.38
2022-01-26 15:03:28.595296,0.38
2022-01-26 15:03:30.633335,0.39
2022-01-26 15:03:32.640351,0.39
2022-01-26 15:03:34.663851,0.43
2022-01-26 15:03:36.685676,0.43
2022-01-26 15:03:38.708206,0.44
2022-01-26 15:03:40.759485,0.42
2022-01-26 15:03:42.752217,0.39
2022-01-26 15:03:44.775868,0.39
2022-01-26 15:03:46.819993,0.39
2022-01-26 15:03:48.821901,0.43
2022-01-26 15:03:50.846410,0.43
2022-01-26 15:03:52.867839,0.43
2022-01-26 15:03:54.890950,0.38
2022-01-26 15:03:56.912903,0.38
2022-01-26 15:03:58.935214,0.39
2022-01-26 15:04:00.956227,0.39
2022-01-26 15:04:02.981949,0.4
2022-01-26 15:04:05.005546,0.4
2022-01-26 15:04:07.038812,0.43
2022-01-26 15:04:09.074479,0.42
2022-01-26 15:04:11.102328,0.41
2022-01-26 15:04:13.130574,0.41
2022-01-26 15:04:15.171593,0.4
2022-01-26 15:04:17.197803,0.41
2022-01-26 15:04:19.227539,0.4
2022-01-26 15:04:21.250318,0.02
