2021-11-05 12:44:58.167552,0.39
2021-11-05 12:45:00.189526,0.38
2021-11-05 12:45:02.212108,0.38
2021-11-05 12:45:04.240653,0.43
2021-11-05 12:45:06.287651,0.41
2021-11-05 12:45:08.340678,0.39
2021-11-05 12:45:10.371805,0.38
2021-11-05 12:45:12.399026,0.43
2021-11-05 12:45:14.420062,0.43
2021-11-05 12:45:16.448223,0.43
2021-11-05 12:45:18.487202,0.41
2021-11-05 12:45:20.522606,0.43
2021-11-05 12:45:22.547834,0.42
2021-11-05 12:45:24.569436,0.38
2021-11-05 12:45:26.612811,0.42
2021-11-05 12:45:28.643482,0.4
2021-11-05 12:45:30.666298,0.36
2021-11-05 12:45:32.690566,0.38
2021-11-05 12:45:34.713384,0.35
2021-11-05 12:45:36.742940,0.38
2021-11-05 12:45:38.777893,0.39
2021-11-05 12:45:40.804975,0.41
2021-11-05 12:45:42.829411,0.42
2021-11-05 12:45:44.853274,0.43
2021-11-05 12:45:46.880706,0.42
2021-11-05 12:45:48.910538,0.39
2021-11-05 12:45:50.942859,0.42
2021-11-05 12:45:52.964720,0.43
2021-11-05 12:45:54.986833,0.43
2021-11-05 12:45:57.010652,0.43
2021-11-05 12:45:59.034551,0.35
2021-11-05 12:46:01.058717,0.36
2021-11-05 12:46:03.080371,0.38
2021-11-05 12:46:05.108970,0.38
2021-11-05 12:46:07.154966,0.39
2021-11-05 12:46:09.185765,0.42
2021-11-05 12:46:11.210930,0.41
2021-11-05 12:46:13.236975,0.43
2021-11-05 12:46:15.266792,0.41
2021-11-05 12:46:17.295959,0.41
2021-11-05 12:46:19.325718,0.43
2021-11-05 12:46:21.347474,0.38
2021-11-05 12:46:23.372073,0.38
2021-11-05 12:46:25.395875,0.38
2021-11-05 12:46:27.427656,0.42
2021-11-05 12:46:29.458537,0.43
2021-11-05 12:46:31.503942,0.4
2021-11-05 12:46:33.553996,0.41
2021-11-05 12:46:35.593864,0.41
2021-11-05 12:46:37.650289,0.37
2021-11-05 12:46:39.688817,0.39
2021-11-05 12:46:41.712653,0.43
2021-11-05 12:46:43.734560,0.38
2021-11-05 12:46:45.757970,0.38
2021-11-05 12:46:47.781682,0.39
2021-11-05 12:46:49.815981,0.4
2021-11-05 12:46:51.845284,0.39
2021-11-05 12:46:53.881392,0.42
2021-11-05 12:46:55.914239,0.4
2021-11-05 12:46:57.943180,0.38
2021-11-05 12:46:59.966830,0.41
2021-11-05 12:47:01.988885,0.42
2021-11-05 12:47:04.014981,0.39
2021-11-05 12:47:06.037441,0.39
2021-11-05 12:47:08.072891,0.39
2021-11-05 12:47:10.102686,0.41
2021-11-05 12:47:12.137779,0.43
2021-11-05 12:47:14.165448,0.39
2021-11-05 12:47:16.207106,0.38
2021-11-05 12:47:18.235608,0.4
2021-11-05 12:47:20.264373,0.42
2021-11-05 12:47:22.297639,0.39
2021-11-05 12:47:24.328183,0.42
2021-11-05 12:47:26.370044,0.39
2021-11-05 12:47:28.419287,0.03
