2022-02-21 20:05:53.682921,0.48
2022-02-21 20:05:55.704944,0.48
2022-02-21 20:05:57.737095,0.41
2022-02-21 20:05:59.751037,0.42
2022-02-21 20:06:01.774568,0.41
2022-02-21 20:06:03.825811,0.45
2022-02-21 20:06:05.818095,0.48
2022-02-21 20:06:07.841522,0.47
2022-02-21 20:06:09.864790,0.46
2022-02-21 20:06:11.893477,0.45
2022-02-21 20:06:13.944422,0.48
2022-02-21 20:06:15.974216,0.45
2022-02-21 20:06:18.000037,0.48
2022-02-21 20:06:20.025170,0.47
2022-02-21 20:06:22.058972,0.47
2022-02-21 20:06:24.108539,0.48
2022-02-21 20:06:26.157582,0.45
2022-02-21 20:06:28.188077,0.46
2022-02-21 20:06:30.219974,0.46
2022-02-21 20:06:32.248335,0.46
2022-02-21 20:06:34.290008,0.47
2022-02-21 20:06:36.319129,0.47
2022-02-21 20:06:38.367627,0.47
2022-02-21 20:06:40.403157,0.47
2022-02-21 20:06:42.418905,0.47
2022-02-21 20:06:44.450117,0.46
2022-02-21 20:06:46.496010,0.46
2022-02-21 20:06:48.525918,0.44
2022-02-21 20:06:50.571598,0.47
2022-02-21 20:06:52.601830,0.48
2022-02-21 20:06:54.630985,0.45
2022-02-21 20:06:56.676846,0.47
2022-02-21 20:06:58.708952,0.41
2022-02-21 20:07:00.727693,0.42
2022-02-21 20:07:02.755294,0.42
2022-02-21 20:07:04.783122,0.48
2022-02-21 20:07:06.810753,0.43
2022-02-21 20:07:08.835832,0.41
2022-02-21 20:07:10.859709,0.47
2022-02-21 20:07:12.882774,0.48
2022-02-21 20:07:14.904289,0.49
2022-02-21 20:07:16.928825,0.47
2022-02-21 20:07:18.950514,0.4
2022-02-21 20:07:20.972876,0.42
2022-02-21 20:07:22.994720,0.42
2022-02-21 20:07:25.018121,0.42
2022-02-21 20:07:27.045620,0.46
2022-02-21 20:07:29.077561,0.48
2022-02-21 20:07:31.103427,0.48
2022-02-21 20:07:33.124946,0.48
2022-02-21 20:07:35.150167,0.48
2022-02-21 20:07:37.172026,0.4
2022-02-21 20:07:39.196224,0.42
2022-02-21 20:07:41.217241,0.42
2022-02-21 20:07:43.240902,0.45
2022-02-21 20:07:45.262192,0.48
2022-02-21 20:07:47.283950,0.48
2022-02-21 20:07:49.308653,0.48
2022-02-21 20:07:51.329542,0.47
2022-02-21 20:07:53.351366,0.42
2022-02-21 20:07:55.376423,0.41
2022-02-21 20:07:57.397624,0.42
2022-02-21 20:07:59.420401,0.45
2022-02-21 20:08:01.447139,0.45
2022-02-21 20:08:03.480833,0.47
2022-02-21 20:08:05.534497,0.46
2022-02-21 20:08:07.570187,0.47
2022-02-21 20:08:09.610087,0.46
2022-02-21 20:08:11.681279,0.47
2022-02-21 20:08:13.700547,0.47
2022-02-21 20:08:15.736248,0.46
2022-02-21 20:08:17.764019,0.47
2022-02-21 20:08:19.807591,0.44
2022-02-21 20:08:21.836861,0.48
2022-02-21 20:08:23.885948,0.47
2022-02-21 20:08:25.915424,0.03
