2022-01-30 17:42:04.931105,0.44
2022-01-30 17:42:06.978946,0.42
2022-01-30 17:42:09.022351,0.4
2022-01-30 17:42:11.065653,0.44
2022-01-30 17:42:13.091286,0.43
2022-01-30 17:42:15.130321,0.42
2022-01-30 17:42:17.178660,0.4
2022-01-30 17:42:19.224585,0.39
2022-01-30 17:42:21.275005,0.39
2022-01-30 17:42:23.323112,0.4
2022-01-30 17:42:25.371289,0.41
2022-01-30 17:42:27.419246,0.43
2022-01-30 17:42:29.466026,0.43
2022-01-30 17:42:31.515433,0.39
2022-01-30 17:42:33.553168,0.43
2022-01-30 17:42:35.591444,0.43
2022-01-30 17:42:37.639411,0.4
2022-01-30 17:42:39.687615,0.42
2022-01-30 17:42:41.735401,0.4
2022-01-30 17:42:43.788343,0.42
2022-01-30 17:42:45.828103,0.39
2022-01-30 17:42:47.879583,0.43
2022-01-30 17:42:49.927550,0.4
2022-01-30 17:42:51.959003,0.44
2022-01-30 17:42:54.002852,0.43
2022-01-30 17:42:56.049875,0.39
2022-01-30 17:42:58.099158,0.41
2022-01-30 17:43:00.145718,0.41
2022-01-30 17:43:02.193609,0.39
2022-01-30 17:43:04.224918,0.38
2022-01-30 17:43:06.256319,0.4
2022-01-30 17:43:08.283075,0.4
2022-01-30 17:43:10.325684,0.41
2022-01-30 17:43:12.373464,0.4
2022-01-30 17:43:14.421630,0.4
2022-01-30 17:43:16.451452,0.44
2022-01-30 17:43:18.489560,0.44
2022-01-30 17:43:20.512118,0.34
2022-01-30 17:43:22.536380,0.38
2022-01-30 17:43:24.558247,0.39
2022-01-30 17:43:26.582080,0.38
2022-01-30 17:43:28.604311,0.38
2022-01-30 17:43:30.628886,0.38
2022-01-30 17:43:32.654071,0.38
2022-01-30 17:43:34.674761,0.38
2022-01-30 17:43:36.713547,0.42
2022-01-30 17:43:38.752817,0.38
2022-01-30 17:43:40.774700,0.38
2022-01-30 17:43:42.806027,0.41
2022-01-30 17:43:44.855580,0.39
2022-01-30 17:43:46.903095,0.43
2022-01-30 17:43:48.951313,0.4
2022-01-30 17:43:50.999766,0.43
2022-01-30 17:43:53.047405,0.41
2022-01-30 17:43:55.095215,0.43
2022-01-30 17:43:57.143145,0.4
2022-01-30 17:43:59.188030,0.42
2022-01-30 17:44:01.239512,0.44
2022-01-30 17:44:03.287807,0.43
2022-01-30 17:44:05.335903,0.43
2022-01-30 17:44:07.383483,0.4
2022-01-30 17:44:09.423679,0.43
2022-01-30 17:44:11.459776,0.4
2022-01-30 17:44:13.506537,0.43
2022-01-30 17:44:15.556198,0.42
2022-01-30 17:44:17.603584,0.41
2022-01-30 17:44:19.651741,0.42
2022-01-30 17:44:21.701810,0.02
