2021-11-26 16:53:37.585076,0.42
2021-11-26 16:53:39.615184,0.43
2021-11-26 16:53:41.657542,0.4
2021-11-26 16:53:43.690243,0.4
2021-11-26 16:53:45.718499,0.38
2021-11-26 16:53:47.760324,0.41
2021-11-26 16:53:49.788736,0.4
2021-11-26 16:53:51.820622,0.39
2021-11-26 16:53:53.845689,0.44
2021-11-26 16:53:55.866574,0.43
2021-11-26 16:53:57.900624,0.38
2021-11-26 16:53:59.930354,0.43
2021-11-26 16:54:01.956621,0.42
2021-11-26 16:54:03.985555,0.44
2021-11-26 16:54:06.013954,0.41
2021-11-26 16:54:08.060360,0.39
2021-11-26 16:54:10.104712,0.43
2021-11-26 16:54:12.135780,0.38
2021-11-26 16:54:14.162969,0.43
2021-11-26 16:54:16.210174,0.44
2021-11-26 16:54:18.258246,0.43
2021-11-26 16:54:20.306429,0.42
2021-11-26 16:54:22.336677,0.39
2021-11-26 16:54:24.373767,0.4
2021-11-26 16:54:26.410752,0.39
2021-11-26 16:54:28.445099,0.4
2021-11-26 16:54:30.469099,0.43
2021-11-26 16:54:32.491605,0.38
2021-11-26 16:54:34.517296,0.38
2021-11-26 16:54:36.554555,0.42
2021-11-26 16:54:38.596117,0.42
2021-11-26 16:54:40.644300,0.42
2021-11-26 16:54:42.670806,0.42
2021-11-26 16:54:44.698600,0.39
2021-11-26 16:54:46.747614,0.41
2021-11-26 16:54:48.768962,0.43
2021-11-26 16:54:50.796662,0.43
2021-11-26 16:54:52.826312,0.42
2021-11-26 16:54:54.857981,0.43
2021-11-26 16:54:56.889433,0.41
2021-11-26 16:54:58.917468,0.42
2021-11-26 16:55:00.960013,0.43
2021-11-26 16:55:02.983832,0.4
2021-11-26 16:55:05.012051,0.42
2021-11-26 16:55:07.040341,0.39
2021-11-26 16:55:09.069141,0.42
2021-11-26 16:55:11.096219,0.43
2021-11-26 16:55:13.129679,0.43
2021-11-26 16:55:15.159473,0.38
2021-11-26 16:55:17.186562,0.37
2021-11-26 16:55:19.212569,0.38
2021-11-26 16:55:21.252142,0.4
2021-11-26 16:55:23.285142,0.39
2021-11-26 16:55:25.311437,0.4
2021-11-26 16:55:27.359632,0.42
2021-11-26 16:55:29.388087,0.44
2021-11-26 16:55:31.422107,0.37
2021-11-26 16:55:33.453556,0.43
2021-11-26 16:55:35.482428,0.36
2021-11-26 16:55:37.516961,0.43
2021-11-26 16:55:39.560390,0.4
2021-11-26 16:55:41.607832,0.39
2021-11-26 16:55:43.657367,0.4
2021-11-26 16:55:45.682559,0.38
2021-11-26 16:55:47.720522,0.4
2021-11-26 16:55:49.753747,0.41
2021-11-26 16:55:51.781112,0.43
2021-11-26 16:55:53.814103,0.38
2021-11-26 16:55:55.834486,0.37
2021-11-26 16:55:57.856723,0.42
2021-11-26 16:55:59.889846,0.44
2021-11-26 16:56:01.915061,0.38
2021-11-26 16:56:03.940598,0.42
2021-11-26 16:56:05.976176,0.42
2021-11-26 16:56:08.005723,0.42
2021-11-26 16:56:10.043949,0.4
2021-11-26 16:56:12.064159,0.39
2021-11-26 16:56:14.086101,0.43
2021-11-26 16:56:16.112515,0.41
2021-11-26 16:56:18.137927,0.38
2021-11-26 16:56:20.166649,0.38
2021-11-26 16:56:22.206203,0.43
2021-11-26 16:56:24.230917,0.44
2021-11-26 16:56:26.252178,0.44
2021-11-26 16:56:28.274535,0.43
2021-11-26 16:56:30.296800,0.34
2021-11-26 16:56:32.318862,0.37
2021-11-26 16:56:34.343730,0.41
2021-11-26 16:56:36.377584,0.4
2021-11-26 16:56:38.424052,0.41
2021-11-26 16:56:40.460642,0.4
2021-11-26 16:56:42.501664,0.38
2021-11-26 16:56:44.549850,0.03
