2021-11-02 18:57:28.054338,0.4
2021-11-02 18:57:30.111116,0.44
2021-11-02 18:57:32.159369,0.41
2021-11-02 18:57:34.187134,0.44
2021-11-02 18:57:36.217085,0.4
2021-11-02 18:57:38.264988,0.41
2021-11-02 18:57:40.311165,0.44
2021-11-02 18:57:42.359181,0.42
2021-11-02 18:57:44.401609,0.38
2021-11-02 18:57:46.434908,0.44
2021-11-02 18:57:48.483599,0.43
2021-11-02 18:57:50.531643,0.42
2021-11-02 18:57:52.579653,0.42
2021-11-02 18:57:54.625321,0.4
2021-11-02 18:57:56.659400,0.41
2021-11-02 18:57:58.697863,0.43
2021-11-02 18:58:00.736673,0.4
2021-11-02 18:58:02.759884,0.37
2021-11-02 18:58:04.801229,0.42
2021-11-02 18:58:06.833593,0.43
2021-11-02 18:58:08.881597,0.44
2021-11-02 18:58:10.929367,0.44
2021-11-02 18:58:12.977496,0.44
2021-11-02 18:58:15.012939,0.38
2021-11-02 18:58:17.036774,0.39
2021-11-02 18:58:19.080035,0.4
2021-11-02 18:58:21.121125,0.38
2021-11-02 18:58:23.155357,0.43
2021-11-02 18:58:25.188255,0.43
2021-11-02 18:58:27.231667,0.4
2021-11-02 18:58:29.279778,0.4
2021-11-02 18:58:31.303255,0.44
2021-11-02 18:58:33.335468,0.43
2021-11-02 18:58:35.368186,0.41
2021-11-02 18:58:37.409463,0.43
2021-11-02 18:58:39.457487,0.43
2021-11-02 18:58:41.505533,0.39
2021-11-02 18:58:43.553676,0.44
2021-11-02 18:58:45.581290,0.4
2021-11-02 18:58:47.620129,0.45
2021-11-02 18:58:49.642653,0.37
2021-11-02 18:58:51.722578,0.42
2021-11-02 18:58:53.697253,0.4
2021-11-02 18:58:55.726189,0.44
2021-11-02 18:58:57.748900,0.38
2021-11-02 18:58:59.795003,0.41
2021-11-02 18:59:01.835844,0.41
2021-11-02 18:59:03.873303,0.43
2021-11-02 18:59:05.905881,0.4
2021-11-02 18:59:07.930348,0.42
2021-11-02 18:59:09.955005,0.38
2021-11-02 18:59:12.000968,0.39
2021-11-02 18:59:14.048986,0.4
2021-11-02 18:59:16.077740,0.43
2021-11-02 18:59:18.104003,0.39
2021-11-02 18:59:20.153046,0.44
2021-11-02 18:59:22.200922,0.41
2021-11-02 18:59:24.248927,0.44
2021-11-02 18:59:26.296952,0.41
2021-11-02 18:59:28.345034,0.41
2021-11-02 18:59:30.393246,0.4
2021-11-02 18:59:32.441295,0.42
2021-11-02 18:59:34.479795,0.44
2021-11-02 18:59:36.509692,0.43
2021-11-02 18:59:38.564391,0.42
2021-11-02 18:59:40.589873,0.4
2021-11-02 18:59:42.618866,0.39
2021-11-02 18:59:44.649678,0.4
2021-11-02 18:59:46.694923,0.44
2021-11-02 18:59:48.743239,0.42
2021-11-02 18:59:50.793287,0.03
