2022-01-26 06:56:11.176228,0.44
2022-01-26 06:56:13.225384,0.4
2022-01-26 06:56:15.272286,0.44
2022-01-26 06:56:17.313956,0.4
2022-01-26 06:56:19.347676,0.44
2022-01-26 06:56:21.375908,0.43
2022-01-26 06:56:23.405722,0.42
2022-01-26 06:56:25.432732,0.43
2022-01-26 06:56:27.454388,0.44
2022-01-26 06:56:29.481919,0.38
2022-01-26 06:56:31.510540,0.44
2022-01-26 06:56:33.561856,0.4
2022-01-26 06:56:35.606755,0.4
2022-01-26 06:56:37.647833,0.42
2022-01-26 06:56:39.680561,0.36
2022-01-26 06:56:41.702836,0.43
2022-01-26 06:56:43.726676,0.37
2022-01-26 06:56:45.748132,0.38
2022-01-26 06:56:47.769220,0.39
2022-01-26 06:56:49.802930,0.43
2022-01-26 06:56:51.839435,0.4
2022-01-26 06:56:53.870127,0.43
2022-01-26 06:56:55.926856,0.42
2022-01-26 06:56:57.975020,0.43
2022-01-26 06:57:00.019561,0.43
2022-01-26 06:57:02.071435,0.43
2022-01-26 06:57:04.096180,0.4
2022-01-26 06:57:06.141474,0.42
2022-01-26 06:57:08.175125,0.41
2022-01-26 06:57:10.223305,0.43
2022-01-26 06:57:12.250751,0.42
2022-01-26 06:57:14.277581,0.4
2022-01-26 06:57:16.325722,0.41
2022-01-26 06:57:18.373664,0.42
2022-01-26 06:57:20.403083,0.42
2022-01-26 06:57:22.436419,0.4
2022-01-26 06:57:24.467121,0.42
2022-01-26 06:57:26.505408,0.41
2022-01-26 06:57:28.533069,0.43
2022-01-26 06:57:30.563106,0.41
2022-01-26 06:57:32.604927,0.39
2022-01-26 06:57:34.638196,0.4
2022-01-26 06:57:36.680513,0.41
2022-01-26 06:57:38.709189,0.4
2022-01-26 06:57:40.741375,0.42
2022-01-26 06:57:42.769193,0.39
2022-01-26 06:57:44.815846,0.4
2022-01-26 06:57:46.858876,0.42
2022-01-26 06:57:48.912168,0.4
2022-01-26 06:57:50.960096,0.42
2022-01-26 06:57:53.008786,0.39
2022-01-26 06:57:55.050237,0.4
2022-01-26 06:57:57.082450,0.41
2022-01-26 06:57:59.111161,0.42
2022-01-26 06:58:01.139626,0.41
2022-01-26 06:58:03.186224,0.39
2022-01-26 06:58:05.225609,0.4
2022-01-26 06:58:07.253935,0.4
2022-01-26 06:58:09.274863,0.43
2022-01-26 06:58:11.301441,0.42
2022-01-26 06:58:13.325574,0.4
2022-01-26 06:58:15.372264,0.41
2022-01-26 06:58:17.402174,0.42
2022-01-26 06:58:19.448566,0.41
2022-01-26 06:58:21.485958,0.39
2022-01-26 06:58:23.513615,0.02
