2022-03-07 18:12:31.393615,0.45
2022-03-07 18:12:33.449958,0.48
2022-03-07 18:12:35.460834,0.47
2022-03-07 18:12:37.514345,0.46
2022-03-07 18:12:39.561348,0.48
2022-03-07 18:12:41.611228,0.48
2022-03-07 18:12:43.671613,0.49
2022-03-07 18:12:45.689055,0.46
2022-03-07 18:12:47.721009,0.48
2022-03-07 18:12:49.755738,0.47
2022-03-07 18:12:51.794417,0.48
2022-03-07 18:12:53.831767,0.48
2022-03-07 18:12:55.879687,0.46
2022-03-07 18:12:57.918030,0.47
2022-03-07 18:12:59.947940,0.46
2022-03-07 18:13:01.982882,0.49
2022-03-07 18:13:04.008919,0.44
2022-03-07 18:13:06.019896,0.45
2022-03-07 18:13:08.043650,0.45
2022-03-07 18:13:10.080775,0.48
2022-03-07 18:13:12.111701,0.5
2022-03-07 18:13:14.133283,0.49
2022-03-07 18:13:16.163844,0.49
2022-03-07 18:13:18.204175,0.48
2022-03-07 18:13:20.245630,0.45
2022-03-07 18:13:22.273348,0.45
2022-03-07 18:13:24.304430,0.46
2022-03-07 18:13:26.356966,0.48
2022-03-07 18:13:28.386235,0.47
2022-03-07 18:13:30.434625,0.47
2022-03-07 18:13:32.479804,0.46
2022-03-07 18:13:34.508321,0.47
2022-03-07 18:13:36.545484,0.46
2022-03-07 18:13:38.582175,0.47
2022-03-07 18:13:40.611795,0.46
2022-03-07 18:13:42.650873,0.47
2022-03-07 18:13:44.673443,0.47
2022-03-07 18:13:46.702472,0.51
2022-03-07 18:13:48.721042,0.5
2022-03-07 18:13:50.741567,0.49
2022-03-07 18:13:52.763813,0.49
2022-03-07 18:13:54.787965,0.5
2022-03-07 18:13:56.813083,0.47
2022-03-07 18:13:58.859863,0.48
2022-03-07 18:14:00.889361,0.49
2022-03-07 18:14:02.935844,0.47
2022-03-07 18:14:04.964227,0.51
2022-03-07 18:14:06.989363,0.49
2022-03-07 18:14:09.024107,0.49
2022-03-07 18:14:11.046724,0.47
2022-03-07 18:14:13.055969,0.44
2022-03-07 18:14:15.082856,0.43
2022-03-07 18:14:17.103416,0.43
2022-03-07 18:14:19.125627,0.43
2022-03-07 18:14:21.148073,0.44
2022-03-07 18:14:23.178944,0.48
2022-03-07 18:14:25.194480,0.49
2022-03-07 18:14:27.217502,0.49
2022-03-07 18:14:29.246944,0.49
2022-03-07 18:14:31.268799,0.49
2022-03-07 18:14:33.285477,0.48
2022-03-07 18:14:35.310015,0.48
2022-03-07 18:14:37.331065,0.48
2022-03-07 18:14:39.378431,0.47
2022-03-07 18:14:41.377884,0.43
2022-03-07 18:14:43.400779,0.43
2022-03-07 18:14:45.426404,0.42
2022-03-07 18:14:47.445775,0.42
2022-03-07 18:14:49.477656,0.45
2022-03-07 18:14:51.491846,0.43
2022-03-07 18:14:53.514826,0.43
2022-03-07 18:14:55.537244,0.43
2022-03-07 18:14:57.574408,0.43
2022-03-07 18:14:59.600070,0.42
2022-03-07 18:15:01.605172,0.44
2022-03-07 18:15:03.638023,0.44
2022-03-07 18:15:05.662500,0.42
2022-03-07 18:15:07.676898,0.44
2022-03-07 18:15:09.709426,0.49
2022-03-07 18:15:11.736656,0.15
