2022-04-29 17:55:50.491089,0.47
2022-04-29 17:55:52.517107,0.47
2022-04-29 17:55:54.542319,0.45
2022-04-29 17:55:56.573399,0.48
2022-04-29 17:55:58.605949,0.45
2022-04-29 17:56:00.641029,0.48
2022-04-29 17:56:02.694746,0.48
2022-04-29 17:56:04.728359,0.47
2022-04-29 17:56:06.750510,0.48
2022-04-29 17:56:08.788065,0.48
2022-04-29 17:56:10.824946,0.47
2022-04-29 17:56:12.854034,0.46
2022-04-29 17:56:14.889158,0.48
2022-04-29 17:56:16.929545,0.48
2022-04-29 17:56:18.958956,0.48
2022-04-29 17:56:20.976836,0.5
2022-04-29 17:56:23.019384,0.49
2022-04-29 17:56:25.046478,0.46
2022-04-29 17:56:27.087171,0.47
2022-04-29 17:56:29.117914,0.47
2022-04-29 17:56:31.166409,0.47
2022-04-29 17:56:33.211660,0.46
2022-04-29 17:56:35.243151,0.48
2022-04-29 17:56:37.292524,0.46
2022-04-29 17:56:39.305750,0.42
2022-04-29 17:56:41.328939,0.45
2022-04-29 17:56:43.351236,0.48
2022-04-29 17:56:45.378113,0.49
2022-04-29 17:56:47.397806,0.42
2022-04-29 17:56:49.432212,0.45
2022-04-29 17:56:51.460699,0.45
2022-04-29 17:56:53.494124,0.47
2022-04-29 17:56:55.518202,0.44
2022-04-29 17:56:57.555783,0.47
2022-04-29 17:56:59.592120,0.45
2022-04-29 17:57:01.638432,0.45
2022-04-29 17:57:03.692100,0.48
2022-04-29 17:57:05.714705,0.46
2022-04-29 17:57:07.755741,0.46
2022-04-29 17:57:09.779795,0.48
2022-04-29 17:57:11.832387,0.48
2022-04-29 17:57:13.856996,0.46
2022-04-29 17:57:15.872867,0.45
2022-04-29 17:57:17.901985,0.48
2022-04-29 17:57:19.921322,0.46
2022-04-29 17:57:21.941947,0.43
2022-04-29 17:57:23.966576,0.42
2022-04-29 17:57:25.991163,0.48
2022-04-29 17:57:28.020071,0.46
2022-04-29 17:57:30.068021,0.48
2022-04-29 17:57:32.115221,0.47
2022-04-29 17:57:34.162731,0.46
2022-04-29 17:57:36.191259,0.5
2022-04-29 17:57:38.239957,0.46
2022-04-29 17:57:40.287929,0.45
2022-04-29 17:57:42.322813,0.45
2022-04-29 17:57:44.352120,0.48
2022-04-29 17:57:46.384061,0.47
2022-04-29 17:57:48.418084,0.44
2022-04-29 17:57:50.466086,0.47
2022-04-29 17:57:52.512216,0.47
2022-04-29 17:57:54.552224,0.48
2022-04-29 17:57:56.590399,0.48
2022-04-29 17:57:58.613287,0.48
2022-04-29 17:58:00.635018,0.48
2022-04-29 17:58:02.669448,0.47
2022-04-29 17:58:04.687055,0.43
2022-04-29 17:58:06.709428,0.44
2022-04-29 17:58:08.732440,0.43
2022-04-29 17:58:10.755371,0.49
2022-04-29 17:58:12.798310,0.47
2022-04-29 17:58:14.827374,0.46
2022-04-29 17:58:16.856415,0.46
2022-04-29 17:58:18.946435,0.49
2022-04-29 17:58:20.915393,0.49
2022-04-29 17:58:22.939854,0.47
2022-04-29 17:58:24.958749,0.48
2022-04-29 17:58:26.981856,0.48
2022-04-29 17:58:29.015044,0.46
2022-04-29 17:58:31.063631,0.46
2022-04-29 17:58:33.094846,0.47
2022-04-29 17:58:35.121068,0.47
2022-04-29 17:58:37.165342,0.46
2022-04-29 17:58:39.207875,0.45
2022-04-29 17:58:41.253986,0.45
2022-04-29 17:58:43.283259,0.48
2022-04-29 17:58:45.315895,0.44
2022-04-29 17:58:47.355303,0.48
2022-04-29 17:58:49.391583,0.45
2022-04-29 17:58:51.439732,0.03
