2022-02-04 05:57:51.770240,0.43
2022-02-04 05:57:55.761745,0.43
2022-02-04 05:58:18.970527,0.38
2022-02-04 05:58:20.991078,0.42
2022-02-04 05:58:24.206566,0.42
2022-02-04 05:58:26.050765,0.4
2022-02-04 05:58:28.103225,0.4
2022-02-04 05:58:30.148366,0.43
2022-02-04 05:58:32.209816,0.41
2022-02-04 05:58:34.235452,0.43
2022-02-04 05:58:36.259190,0.4
2022-02-04 05:58:38.295705,0.43
2022-02-04 05:58:40.425654,0.42
2022-02-04 05:58:42.333256,0.4
2022-02-04 05:58:44.416574,0.4
2022-02-04 05:58:46.433778,0.4
2022-02-04 05:58:48.714561,0.4
2022-02-04 05:58:50.493883,0.4
2022-02-04 05:58:52.532550,0.43
2022-02-04 05:58:54.659926,0.42
2022-02-04 05:58:56.629738,0.4
2022-02-04 05:58:58.596736,0.41
2022-02-04 05:59:00.621404,0.38
2022-02-04 05:59:02.657297,0.42
2022-02-04 05:59:04.685712,0.41
2022-02-04 05:59:06.713184,0.43
2022-02-04 05:59:08.749173,0.4
2022-02-04 05:59:10.778488,0.38
2022-02-04 05:59:12.817538,0.39
2022-02-04 05:59:14.851961,0.41
2022-02-04 05:59:16.878397,0.38
2022-02-04 05:59:18.911159,0.39
2022-02-04 05:59:20.947317,0.4
2022-02-04 05:59:22.972695,0.41
2022-02-04 05:59:25.001440,0.4
2022-02-04 05:59:27.038856,0.42
2022-02-04 05:59:29.082699,0.41
2022-02-04 05:59:31.113107,0.4
2022-02-04 05:59:33.161162,0.4
2022-02-04 05:59:35.193027,0.4
2022-02-04 05:59:37.230434,0.41
2022-02-04 05:59:39.269209,0.4
2022-02-04 05:59:41.296367,0.42
2022-02-04 05:59:43.330293,0.41
2022-02-04 05:59:45.362972,0.42
2022-02-04 05:59:47.387394,0.42
2022-02-04 05:59:49.410342,0.42
2022-02-04 05:59:51.434502,0.4
2022-02-04 05:59:53.460455,0.41
2022-02-04 05:59:55.499829,0.4
2022-02-04 05:59:57.523492,0.42
2022-02-04 05:59:59.547550,0.43
2022-02-04 06:00:01.568625,0.43
2022-02-04 06:00:03.593171,0.32
