2021-11-13 08:13:39.746263,0.44
2021-11-13 08:13:41.768854,0.44
2021-11-13 08:13:43.791498,0.38
2021-11-13 08:13:45.814585,0.38
2021-11-13 08:13:47.835952,0.38
2021-11-13 08:13:49.860131,0.38
2021-11-13 08:13:51.883625,0.41
2021-11-13 08:13:53.910286,0.43
2021-11-13 08:13:55.940900,0.42
2021-11-13 08:13:57.966731,0.4
2021-11-13 08:13:59.999854,0.41
2021-11-13 08:14:02.024829,0.39
2021-11-13 08:14:04.068513,0.39
2021-11-13 08:14:06.082228,0.42
2021-11-13 08:14:08.128790,0.44
2021-11-13 08:14:10.132613,0.42
2021-11-13 08:14:12.157384,0.4
2021-11-13 08:14:14.182434,0.43
2021-11-13 08:14:16.215642,0.43
2021-11-13 08:14:18.241912,0.4
2021-11-13 08:14:20.273180,0.43
2021-11-13 08:14:22.348505,0.36
2021-11-13 08:14:24.351953,0.41
2021-11-13 08:14:26.377178,0.44
2021-11-13 08:14:28.406340,0.34
2021-11-13 08:14:30.427071,0.35
2021-11-13 08:14:32.449477,0.35
2021-11-13 08:14:34.471907,0.34
2021-11-13 08:14:36.494417,0.4
2021-11-13 08:14:38.516718,0.4
2021-11-13 08:14:40.555214,0.37
2021-11-13 08:14:42.564298,0.43
2021-11-13 08:14:44.585919,0.43
2021-11-13 08:14:46.618359,0.44
2021-11-13 08:14:48.631246,0.44
2021-11-13 08:14:50.672023,0.44
2021-11-13 08:14:52.700682,0.44
2021-11-13 08:14:54.700066,0.44
2021-11-13 08:14:56.722947,0.43
2021-11-13 08:14:58.745556,0.43
2021-11-13 08:15:00.768663,0.44
2021-11-13 08:15:02.792864,0.36
2021-11-13 08:15:04.815816,0.37
2021-11-13 08:15:06.838325,0.35
2021-11-13 08:15:08.859216,0.41
2021-11-13 08:15:10.882404,0.43
2021-11-13 08:15:12.904617,0.44
2021-11-13 08:15:14.927399,0.43
2021-11-13 08:15:16.952309,0.43
2021-11-13 08:15:18.982315,0.38
2021-11-13 08:15:21.104367,0.42
2021-11-13 08:15:23.045580,0.42
2021-11-13 08:15:25.092159,0.41
2021-11-13 08:15:27.118931,0.42
2021-11-13 08:15:29.160816,0.37
2021-11-13 08:15:31.182135,0.41
2021-11-13 08:15:33.206953,0.4
2021-11-13 08:15:35.236398,0.38
2021-11-13 08:15:37.265545,0.43
2021-11-13 08:15:39.331545,0.44
2021-11-13 08:15:41.322364,0.38
2021-11-13 08:15:43.340206,0.38
2021-11-13 08:15:45.407393,0.38
2021-11-13 08:15:47.389977,0.38
2021-11-13 08:15:49.409316,0.38
2021-11-13 08:15:51.434044,0.38
2021-11-13 08:15:53.538551,0.38
2021-11-13 08:15:55.498328,0.39
2021-11-13 08:15:57.567714,0.39
2021-11-13 08:15:59.602150,0.38
2021-11-13 08:16:01.556974,0.37
2021-11-13 08:16:03.717384,0.37
2021-11-13 08:16:05.592492,0.35
2021-11-13 08:16:07.618201,0.35
2021-11-13 08:16:09.636587,0.35
2021-11-13 08:16:11.658180,0.39
2021-11-13 08:16:13.685625,0.43
2021-11-13 08:16:15.717649,0.39
2021-11-13 08:16:17.765861,0.02
