2022-03-07 17:41:41.644030,0.43
2022-03-07 17:41:43.667124,0.45
2022-03-07 17:41:45.690844,0.49
2022-03-07 17:41:47.723205,0.49
2022-03-07 17:41:49.739740,0.45
2022-03-07 17:41:51.763248,0.45
2022-03-07 17:41:53.783282,0.43
2022-03-07 17:41:55.808716,0.43
2022-03-07 17:41:57.829760,0.42
2022-03-07 17:41:59.851751,0.51
2022-03-07 17:42:01.875079,0.49
2022-03-07 17:42:03.909433,0.47
2022-03-07 17:42:05.919307,0.45
2022-03-07 17:42:07.957893,0.49
2022-03-07 17:42:09.986428,0.44
2022-03-07 17:42:12.017097,0.49
2022-03-07 17:42:14.057222,0.49
2022-03-07 17:42:16.089727,0.47
2022-03-07 17:42:18.114792,0.5
2022-03-07 17:42:20.145229,0.45
2022-03-07 17:42:22.175869,0.47
2022-03-07 17:42:24.205706,0.43
2022-03-07 17:42:26.251788,0.45
2022-03-07 17:42:28.290984,0.46
2022-03-07 17:42:30.323847,0.48
2022-03-07 17:42:32.344259,0.43
2022-03-07 17:42:34.382314,0.47
2022-03-07 17:42:36.413762,0.45
2022-03-07 17:42:38.440027,0.46
2022-03-07 17:42:40.486384,0.48
2022-03-07 17:42:42.516085,0.47
2022-03-07 17:42:44.550140,0.44
2022-03-07 17:42:46.588513,0.48
2022-03-07 17:42:48.610927,0.44
2022-03-07 17:42:50.642940,0.44
2022-03-07 17:42:52.663874,0.44
2022-03-07 17:42:54.700097,0.49
2022-03-07 17:42:56.727561,0.47
2022-03-07 17:42:58.763145,0.51
2022-03-07 17:43:00.792298,0.45
2022-03-07 17:43:02.831201,0.47
2022-03-07 17:43:04.854591,0.43
2022-03-07 17:43:06.883620,0.49
2022-03-07 17:43:08.897847,0.51
2022-03-07 17:43:10.920058,0.48
2022-03-07 17:43:12.941133,0.49
2022-03-07 17:43:14.964865,0.46
2022-03-07 17:43:16.988411,0.45
2022-03-07 17:43:19.018675,0.45
2022-03-07 17:43:21.048300,0.45
2022-03-07 17:43:23.078220,0.45
2022-03-07 17:43:25.114729,0.48
2022-03-07 17:43:27.162980,0.46
2022-03-07 17:43:29.210920,0.48
2022-03-07 17:43:31.237953,0.5
2022-03-07 17:43:33.266909,0.45
2022-03-07 17:43:35.303198,0.44
2022-03-07 17:43:37.325601,0.44
2022-03-07 17:43:39.350566,0.46
2022-03-07 17:43:41.398027,0.46
2022-03-07 17:43:43.433815,0.43
2022-03-07 17:43:45.459426,0.48
2022-03-07 17:43:47.491346,0.45
2022-03-07 17:43:49.517496,0.48
2022-03-07 17:43:51.545059,0.44
2022-03-07 17:43:53.583052,0.47
2022-03-07 17:43:55.609932,0.48
2022-03-07 17:43:57.655747,0.47
2022-03-07 17:43:59.685670,0.46
2022-03-07 17:44:01.732514,0.48
2022-03-07 17:44:03.776420,0.46
2022-03-07 17:44:05.818441,0.45
2022-03-07 17:44:07.865731,0.47
2022-03-07 17:44:09.901698,0.48
2022-03-07 17:44:11.934118,0.48
2022-03-07 17:44:13.970518,0.46
2022-03-07 17:44:16.006806,0.48
2022-03-07 17:44:18.037812,0.43
2022-03-07 17:44:20.061468,0.48
2022-03-07 17:44:22.093306,0.47
2022-03-07 17:44:24.141720,0.48
2022-03-07 17:44:26.189750,0.47
2022-03-07 17:44:28.237843,0.02
