2021-10-28 13:46:17.467012,0.43
2021-10-28 13:46:19.487088,0.38
2021-10-28 13:46:21.515891,0.4
2021-10-28 13:46:23.531792,0.44
2021-10-28 13:46:25.554395,0.44
2021-10-28 13:46:27.584111,0.43
2021-10-28 13:46:29.615506,0.42
2021-10-28 13:46:31.647340,0.41
2021-10-28 13:46:33.694517,0.41
2021-10-28 13:46:35.730450,0.4
2021-10-28 13:46:37.771391,0.41
2021-10-28 13:46:39.793096,0.44
2021-10-28 13:46:41.823963,0.43
2021-10-28 13:46:43.874714,0.4
2021-10-28 13:46:45.934494,0.4
2021-10-28 13:46:47.934732,0.39
2021-10-28 13:46:49.975897,0.42
2021-10-28 13:46:52.004606,0.41
2021-10-28 13:46:54.051954,0.41
2021-10-28 13:46:56.081990,0.42
2021-10-28 13:46:58.127779,0.39
2021-10-28 13:47:00.175885,0.43
2021-10-28 13:47:02.222636,0.42
2021-10-28 13:47:04.273875,0.41
2021-10-28 13:47:06.302472,0.4
2021-10-28 13:47:08.346078,0.41
2021-10-28 13:47:10.391488,0.42
2021-10-28 13:47:12.415958,0.42
2021-10-28 13:47:14.449964,0.43
2021-10-28 13:47:16.479477,0.43
2021-10-28 13:47:18.520225,0.42
2021-10-28 13:47:20.573498,0.41
2021-10-28 13:47:22.618601,0.43
2021-10-28 13:47:24.652847,0.4
2021-10-28 13:47:26.676466,0.37
2021-10-28 13:47:28.700854,0.41
2021-10-28 13:47:30.723073,0.43
2021-10-28 13:47:32.769870,0.43
2021-10-28 13:47:34.808105,0.42
2021-10-28 13:47:36.837055,0.39
2021-10-28 13:47:38.883588,0.41
2021-10-28 13:47:40.931883,0.43
2021-10-28 13:47:42.968039,0.39
2021-10-28 13:47:45.003535,0.4
2021-10-28 13:47:47.032254,0.41
2021-10-28 13:47:49.061796,0.44
2021-10-28 13:47:51.096633,0.4
2021-10-28 13:47:53.137409,0.4
2021-10-28 13:47:55.170469,0.42
2021-10-28 13:47:57.213611,0.43
2021-10-28 13:47:59.236626,0.37
2021-10-28 13:48:01.258530,0.41
2021-10-28 13:48:03.281171,0.42
2021-10-28 13:48:05.303262,0.42
2021-10-28 13:48:07.326022,0.43
2021-10-28 13:48:09.347324,0.43
2021-10-28 13:48:11.370180,0.43
2021-10-28 13:48:13.392597,0.43
2021-10-28 13:48:15.416025,0.44
2021-10-28 13:48:17.437803,0.37
2021-10-28 13:48:19.461136,0.37
2021-10-28 13:48:21.484895,0.38
2021-10-28 13:48:23.507469,0.4
2021-10-28 13:48:25.530156,0.43
2021-10-28 13:48:27.552875,0.43
2021-10-28 13:48:29.575413,0.43
2021-10-28 13:48:31.597284,0.4
2021-10-28 13:48:33.619331,0.37
2021-10-28 13:48:35.641588,0.37
2021-10-28 13:48:37.665282,0.37
2021-10-28 13:48:39.688190,0.4
2021-10-28 13:48:41.710769,0.43
2021-10-28 13:48:43.732848,0.44
2021-10-28 13:48:45.755637,0.43
2021-10-28 13:48:47.785469,0.38
2021-10-28 13:48:49.801162,0.38
2021-10-28 13:48:51.823239,0.38
2021-10-28 13:48:53.845932,0.44
2021-10-28 13:48:55.895722,0.03
2021-10-28 13:48:57.892448,0.02
2021-10-28 13:48:59.946672,0.03
2021-10-28 13:49:01.945385,0.03
2021-10-28 13:49:04.004352,0.03
2021-10-28 13:49:05.992251,0.03
2021-10-28 13:49:08.005990,0.02
2021-10-28 13:49:10.031079,0.02
2021-10-28 13:49:12.054166,0.03
2021-10-28 13:49:14.077364,0.02
2021-10-28 13:49:16.101594,0.03
2021-10-28 13:49:18.151962,0.03
2021-10-28 13:49:20.158681,0.03
2021-10-28 13:49:22.206752,0.02
2021-10-28 13:49:24.256593,0.02
2021-10-28 13:49:26.286131,0.03
2021-10-28 13:49:28.308041,0.03
2021-10-28 13:49:30.351398,0.03
2021-10-28 13:49:32.375871,0.03
2021-10-28 13:49:34.406296,0.03
2021-10-28 13:49:36.434487,0.03
2021-10-28 13:49:38.466376,0.03
2021-10-28 13:49:40.493641,0.03
2021-10-28 13:49:42.612619,0.03
2021-10-28 13:49:44.581524,0.03
2021-10-28 13:49:46.637229,0.03
2021-10-28 13:49:48.639974,0.03
2021-10-28 13:49:50.662896,0.03
2021-10-28 13:49:52.684241,0.03
2021-10-28 13:49:54.736227,0.02
2021-10-28 13:49:56.730531,0.03
2021-10-28 13:49:58.774782,0.03
2021-10-28 13:50:00.773315,0.03
2021-10-28 13:50:02.795811,0.03
2021-10-28 13:50:04.826060,0.02
2021-10-28 13:50:06.856050,0.02
2021-10-28 13:50:08.888549,0.02
2021-10-28 13:50:10.918552,0.03
2021-10-28 13:50:12.962648,0.03
2021-10-28 13:50:14.984391,0.03
2021-10-28 13:50:17.043210,0.03
2021-10-28 13:50:19.018350,0.03
2021-10-28 13:50:21.052674,0.03
2021-10-28 13:50:23.071586,0.03
2021-10-28 13:50:25.107886,0.03
2021-10-28 13:50:27.129001,0.02
2021-10-28 13:50:29.152061,0.03
2021-10-28 13:50:31.177490,0.03
2021-10-28 13:50:33.211721,0.02
2021-10-28 13:50:35.244894,0.03
2021-10-28 13:50:37.307015,0.03
2021-10-28 13:50:39.295092,0.03
2021-10-28 13:50:41.324457,0.03
2021-10-28 13:50:43.347275,0.02
2021-10-28 13:50:45.372237,0.03
2021-10-28 13:50:47.400169,0.05
