2022-03-27 09:52:26.660547,0.47
2022-03-27 09:52:28.708834,0.47
2022-03-27 09:52:30.757942,0.47
2022-03-27 09:52:32.802886,0.46
2022-03-27 09:52:34.853443,0.45
2022-03-27 09:52:36.902778,0.48
2022-03-27 09:52:38.950912,0.47
2022-03-27 09:52:40.998569,0.46
2022-03-27 09:52:43.048553,0.47
2022-03-27 09:52:45.094137,0.47
2022-03-27 09:52:47.142615,0.45
2022-03-27 09:52:49.182376,0.45
2022-03-27 09:52:51.237639,0.47
2022-03-27 09:52:53.283034,0.48
2022-03-27 09:52:55.333590,0.44
2022-03-27 09:52:57.369331,0.47
2022-03-27 09:52:59.391446,0.46
2022-03-27 09:53:01.418106,0.47
2022-03-27 09:53:03.464155,0.46
2022-03-27 09:53:05.515708,0.49
2022-03-27 09:53:07.529508,0.42
2022-03-27 09:53:09.559611,0.45
2022-03-27 09:53:11.629399,0.46
2022-03-27 09:53:13.626808,0.48
2022-03-27 09:53:15.666102,0.46
2022-03-27 09:53:17.744703,0.48
2022-03-27 09:53:19.704672,0.45
2022-03-27 09:53:21.753861,0.48
2022-03-27 09:53:23.813734,0.47
2022-03-27 09:53:25.827176,0.48
2022-03-27 09:53:27.837029,0.42
2022-03-27 09:53:29.847793,0.43
2022-03-27 09:53:31.881953,0.48
2022-03-27 09:53:33.900392,0.42
2022-03-27 09:53:35.938250,0.47
2022-03-27 09:53:37.954069,0.43
2022-03-27 09:53:40.016374,0.45
2022-03-27 09:53:42.033933,0.46
2022-03-27 09:53:44.072253,0.46
2022-03-27 09:53:46.111462,0.47
2022-03-27 09:53:48.152321,0.48
2022-03-27 09:53:50.165699,0.49
2022-03-27 09:53:52.196291,0.48
2022-03-27 09:53:54.217314,0.43
2022-03-27 09:53:56.257529,0.47
2022-03-27 09:53:58.292190,0.47
2022-03-27 09:54:00.333145,0.48
2022-03-27 09:54:02.381378,0.48
2022-03-27 09:54:04.429553,0.47
2022-03-27 09:54:06.477821,0.48
2022-03-27 09:54:08.504825,0.48
2022-03-27 09:54:10.541984,0.46
2022-03-27 09:54:12.578851,0.48
2022-03-27 09:54:14.587109,0.44
2022-03-27 09:54:16.609899,0.42
2022-03-27 09:54:18.631715,0.47
2022-03-27 09:54:20.655486,0.49
2022-03-27 09:54:22.677869,0.48
2022-03-27 09:54:24.702220,0.48
2022-03-27 09:54:26.730862,0.48
2022-03-27 09:54:28.780352,0.45
2022-03-27 09:54:30.828759,0.45
2022-03-27 09:54:32.869122,0.46
2022-03-27 09:54:34.924821,0.46
2022-03-27 09:54:36.971792,0.47
2022-03-27 09:54:39.014871,0.45
2022-03-27 09:54:41.066840,0.48
2022-03-27 09:54:43.137568,0.47
2022-03-27 09:54:45.143760,0.47
2022-03-27 09:54:47.197647,0.49
2022-03-27 09:54:49.240957,0.48
2022-03-27 09:54:51.288766,0.47
2022-03-27 09:54:53.314143,0.47
2022-03-27 09:54:55.362582,0.49
2022-03-27 09:54:57.391049,0.44
2022-03-27 09:54:59.426741,0.45
2022-03-27 09:55:01.454078,0.46
2022-03-27 09:55:03.493993,0.03
