2021-11-04 18:05:08.304217,0.44
2021-11-04 18:05:10.354224,0.43
2021-11-04 18:05:12.401639,0.41
2021-11-04 18:05:14.450518,0.45
2021-11-04 18:05:16.478030,0.38
2021-11-04 18:05:18.518698,0.42
2021-11-04 18:05:20.541977,0.44
2021-11-04 18:05:22.566498,0.39
2021-11-04 18:05:24.593299,0.44
2021-11-04 18:05:26.626893,0.38
2021-11-04 18:05:28.661641,0.43
2021-11-04 18:05:30.692233,0.41
2021-11-04 18:05:32.721795,0.42
2021-11-04 18:05:34.768339,0.4
2021-11-04 18:05:36.815328,0.42
2021-11-04 18:05:38.863401,0.44
2021-11-04 18:05:40.911712,0.4
2021-11-04 18:05:42.959445,0.43
2021-11-04 18:05:45.007521,0.41
2021-11-04 18:05:47.055435,0.42
2021-11-04 18:05:49.103663,0.43
2021-11-04 18:05:51.133163,0.39
2021-11-04 18:05:53.171509,0.41
2021-11-04 18:05:55.205983,0.43
2021-11-04 18:05:57.253623,0.4
2021-11-04 18:05:59.294353,0.43
2021-11-04 18:06:01.332285,0.44
2021-11-04 18:06:03.354486,0.44
2021-11-04 18:06:05.404671,0.41
2021-11-04 18:06:07.453440,0.44
2021-11-04 18:06:09.501606,0.41
2021-11-04 18:06:11.549473,0.43
2021-11-04 18:06:13.576466,0.4
2021-11-04 18:06:15.608914,0.42
2021-11-04 18:06:17.645266,0.4
2021-11-04 18:06:19.679476,0.42
2021-11-04 18:06:21.727502,0.43
2021-11-04 18:06:23.772207,0.44
2021-11-04 18:06:25.820186,0.42
2021-11-04 18:06:27.871723,0.42
2021-11-04 18:06:29.921342,0.42
2021-11-04 18:06:31.950002,0.39
2021-11-04 18:06:34.001736,0.41
2021-11-04 18:06:36.017536,0.41
2021-11-04 18:06:38.048023,0.42
2021-11-04 18:06:40.109200,0.43
2021-11-04 18:06:42.125484,0.4
2021-11-04 18:06:44.173593,0.43
2021-11-04 18:06:46.222295,0.43
2021-11-04 18:06:48.256061,0.43
2021-11-04 18:06:50.290865,0.42
2021-11-04 18:06:52.325330,0.43
2021-11-04 18:06:54.377821,0.41
2021-11-04 18:06:56.403473,0.42
2021-11-04 18:06:58.441660,0.4
2021-11-04 18:07:00.467970,0.4
2021-11-04 18:07:02.496997,0.38
2021-11-04 18:07:04.533647,0.42
2021-11-04 18:07:06.579267,0.39
2021-11-04 18:07:08.609168,0.42
2021-11-04 18:07:10.655450,0.43
2021-11-04 18:07:12.705364,0.44
2021-11-04 18:07:14.751447,0.39
2021-11-04 18:07:16.781372,0.42
2021-11-04 18:07:18.827222,0.42
2021-11-04 18:07:20.856915,0.42
2021-11-04 18:07:22.886548,0.43
2021-11-04 18:07:24.928678,0.43
2021-11-04 18:07:26.977409,0.39
2021-11-04 18:07:29.013475,0.43
2021-11-04 18:07:31.046210,0.4
2021-11-04 18:07:33.073387,0.43
2021-11-04 18:07:35.129248,0.4
2021-11-04 18:07:37.179170,0.44
2021-11-04 18:07:39.227021,0.38
2021-11-04 18:07:41.276194,0.43
2021-11-04 18:07:43.323365,0.41
2021-11-04 18:07:45.369349,0.39
2021-11-04 18:07:47.419047,0.44
2021-11-04 18:07:49.467455,0.4
2021-11-04 18:07:51.493870,0.39
2021-11-04 18:07:53.539988,0.38
2021-11-04 18:07:55.569162,0.39
2021-11-04 18:07:57.595491,0.38
2021-11-04 18:07:59.643566,0.42
2021-11-04 18:08:01.691777,0.43
2021-11-04 18:08:03.720281,0.4
2021-11-04 18:08:05.757245,0.43
2021-11-04 18:08:07.783502,0.42
2021-11-04 18:08:09.823251,0.42
2021-11-04 18:08:11.869732,0.43
2021-11-04 18:08:13.919216,0.4
2021-11-04 18:08:15.967276,0.41
2021-11-04 18:08:18.015334,0.43
2021-11-04 18:08:20.044819,0.39
2021-11-04 18:08:22.091546,0.43
2021-11-04 18:08:24.122645,0.41
2021-11-04 18:08:26.165415,0.39
2021-11-04 18:08:28.213709,0.41
2021-11-04 18:08:30.261714,0.42
2021-11-04 18:08:32.311259,0.03
