2022-01-16 10:35:57.875627,0.43
2022-01-16 10:35:59.897753,0.44
2022-01-16 10:36:01.921827,0.39
2022-01-16 10:36:03.954152,0.39
2022-01-16 10:36:05.997288,0.42
2022-01-16 10:36:08.049224,0.39
2022-01-16 10:36:10.097325,0.42
2022-01-16 10:36:12.145376,0.39
2022-01-16 10:36:14.193194,0.42
2022-01-16 10:36:16.241850,0.41
2022-01-16 10:36:18.289615,0.41
2022-01-16 10:36:20.337623,0.4
2022-01-16 10:36:22.385932,0.43
2022-01-16 10:36:24.433278,0.39
2022-01-16 10:36:26.481753,0.42
2022-01-16 10:36:28.530143,0.43
2022-01-16 10:36:30.564314,0.42
2022-01-16 10:36:32.592631,0.43
2022-01-16 10:36:34.617753,0.4
2022-01-16 10:36:36.641405,0.43
2022-01-16 10:36:38.669160,0.42
2022-01-16 10:36:40.684118,0.38
2022-01-16 10:36:42.711540,0.4
2022-01-16 10:36:44.753048,0.41
2022-01-16 10:36:46.798204,0.4
2022-01-16 10:36:48.848744,0.43
2022-01-16 10:36:50.876474,0.41
2022-01-16 10:36:52.911205,0.4
2022-01-16 10:36:54.934325,0.43
2022-01-16 10:36:56.957477,0.38
2022-01-16 10:36:58.981090,0.4
2022-01-16 10:37:01.006395,0.43
2022-01-16 10:37:03.030117,0.42
2022-01-16 10:37:05.063166,0.39
2022-01-16 10:37:07.099495,0.43
2022-01-16 10:37:09.128462,0.42
2022-01-16 10:37:11.198928,0.39
2022-01-16 10:37:13.219598,0.42
2022-01-16 10:37:15.280998,0.43
2022-01-16 10:37:17.308112,0.42
2022-01-16 10:37:19.342965,0.42
2022-01-16 10:37:21.367747,0.42
2022-01-16 10:37:23.415617,0.42
2022-01-16 10:37:25.463908,0.39
2022-01-16 10:37:27.509459,0.41
2022-01-16 10:37:29.542215,0.39
2022-01-16 10:37:31.571092,0.38
2022-01-16 10:37:33.592809,0.43
2022-01-16 10:37:35.623728,0.39
2022-01-16 10:37:37.669713,0.41
2022-01-16 10:37:39.716796,0.4
2022-01-16 10:37:41.765436,0.4
2022-01-16 10:37:43.821255,0.42
2022-01-16 10:37:45.861463,0.4
2022-01-16 10:37:47.909547,0.41
2022-01-16 10:37:49.957298,0.4
2022-01-16 10:37:52.005376,0.41
2022-01-16 10:37:54.053116,0.39
2022-01-16 10:37:56.101537,0.42
2022-01-16 10:37:58.148907,0.4
2022-01-16 10:38:00.194766,0.41
2022-01-16 10:38:02.232010,0.39
2022-01-16 10:38:04.255847,0.38
2022-01-16 10:38:06.281517,0.42
2022-01-16 10:38:08.328643,0.41
2022-01-16 10:38:10.376519,0.43
2022-01-16 10:38:12.424598,0.4
2022-01-16 10:38:14.472396,0.43
2022-01-16 10:38:16.520965,0.4
2022-01-16 10:38:18.561172,0.4
2022-01-16 10:38:20.616206,0.02
