2022-04-11 05:22:43.836381,0.49
2022-04-11 05:22:45.883248,0.48
2022-04-11 05:22:47.931448,0.47
2022-04-11 05:22:49.979899,0.47
2022-04-11 05:22:52.028081,0.46
2022-04-11 05:22:54.076252,0.48
2022-04-11 05:22:56.123837,0.47
2022-04-11 05:22:58.171863,0.48
2022-04-11 05:23:00.220208,0.48
2022-04-11 05:23:02.267714,0.47
2022-04-11 05:23:04.315822,0.49
2022-04-11 05:23:06.364766,0.47
2022-04-11 05:23:08.412834,0.48
2022-04-11 05:23:10.461021,0.48
2022-04-11 05:23:12.496052,0.47
2022-04-11 05:23:14.523161,0.5
2022-04-11 05:23:16.547920,0.49
2022-04-11 05:23:18.570573,0.47
2022-04-11 05:23:20.609039,0.49
2022-04-11 05:23:22.646793,0.49
2022-04-11 05:23:24.694724,0.49
2022-04-11 05:23:26.743286,0.48
2022-04-11 05:23:28.770073,0.49
2022-04-11 05:23:30.800618,0.47
2022-04-11 05:23:32.847658,0.47
2022-04-11 05:23:34.895643,0.47
2022-04-11 05:23:36.944347,0.47
2022-04-11 05:23:38.980889,0.5
2022-04-11 05:23:41.020267,0.48
2022-04-11 05:23:43.059312,0.48
2022-04-11 05:23:45.079710,0.45
2022-04-11 05:23:47.103793,0.47
2022-04-11 05:23:49.129156,0.5
2022-04-11 05:23:51.177944,0.48
2022-04-11 05:23:53.226169,0.47
2022-04-11 05:23:55.274414,0.47
2022-04-11 05:23:57.322543,0.47
2022-04-11 05:23:59.370772,0.48
2022-04-11 05:24:01.408462,0.49
2022-04-11 05:24:03.449394,0.49
2022-04-11 05:24:05.493617,0.49
2022-04-11 05:24:07.560239,0.49
2022-04-11 05:24:09.591293,0.48
2022-04-11 05:24:11.635847,0.48
2022-04-11 05:24:13.686406,0.47
2022-04-11 05:24:15.714113,0.47
2022-04-11 05:24:17.761567,0.47
2022-04-11 05:24:19.809084,0.47
2022-04-11 05:24:21.861360,0.49
2022-04-11 05:24:23.945631,0.47
2022-04-11 05:24:25.937674,0.45
2022-04-11 05:24:27.982011,0.5
2022-04-11 05:24:30.030178,0.47
2022-04-11 05:24:32.059195,0.5
2022-04-11 05:24:34.086823,0.49
2022-04-11 05:24:36.134530,0.48
2022-04-11 05:24:38.182334,0.48
2022-04-11 05:24:40.230480,0.48
2022-04-11 05:24:42.278741,0.47
2022-04-11 05:24:44.330832,0.49
2022-04-11 05:24:46.375053,0.48
2022-04-11 05:24:48.423413,0.48
2022-04-11 05:24:50.472179,0.51
2022-04-11 05:24:52.520624,0.5
2022-04-11 05:24:54.571218,0.48
2022-04-11 05:24:56.614681,0.49
2022-04-11 05:24:58.663929,0.51
2022-04-11 05:25:00.711971,0.47
2022-04-11 05:25:02.739565,0.49
2022-04-11 05:25:04.787612,0.47
2022-04-11 05:25:06.834720,0.48
2022-04-11 05:25:08.882846,0.49
2022-04-11 05:25:10.931555,0.5
2022-04-11 05:25:12.966991,0.47
2022-04-11 05:25:15.008993,0.04
