2022-03-16 06:25:56.609920,0.46
2022-03-16 06:25:58.638086,0.47
2022-03-16 06:26:00.678529,0.48
2022-03-16 06:26:02.725608,0.48
2022-03-16 06:26:04.772399,0.47
2022-03-16 06:26:06.803866,0.48
2022-03-16 06:26:08.835343,0.48
2022-03-16 06:26:10.853635,0.43
2022-03-16 06:26:12.898610,0.47
2022-03-16 06:26:14.955190,0.47
2022-03-16 06:26:16.984211,0.45
2022-03-16 06:26:19.030326,0.48
2022-03-16 06:26:21.072939,0.48
2022-03-16 06:26:23.105805,0.49
2022-03-16 06:26:25.128674,0.49
2022-03-16 06:26:27.151003,0.48
2022-03-16 06:26:29.173438,0.44
2022-03-16 06:26:31.197876,0.43
2022-03-16 06:26:33.232084,0.48
2022-03-16 06:26:35.270594,0.45
2022-03-16 06:26:37.305692,0.46
2022-03-16 06:26:39.347113,0.48
2022-03-16 06:26:41.371215,0.48
2022-03-16 06:26:43.393713,0.49
2022-03-16 06:26:45.431177,0.48
2022-03-16 06:26:47.478833,0.48
2022-03-16 06:26:49.527040,0.46
2022-03-16 06:26:51.574441,0.47
2022-03-16 06:26:53.622968,0.49
2022-03-16 06:26:55.670717,0.47
2022-03-16 06:26:57.718599,0.47
2022-03-16 06:26:59.767123,0.45
2022-03-16 06:27:01.815101,0.49
2022-03-16 06:27:03.863470,0.48
2022-03-16 06:27:05.911087,0.49
2022-03-16 06:27:07.959318,0.48
2022-03-16 06:27:10.007699,0.47
2022-03-16 06:27:12.055599,0.47
2022-03-16 06:27:14.103877,0.48
2022-03-16 06:27:16.151727,0.46
2022-03-16 06:27:18.200436,0.47
2022-03-16 06:27:20.247335,0.46
2022-03-16 06:27:22.296537,0.48
2022-03-16 06:27:24.344540,0.48
2022-03-16 06:27:26.372643,0.47
2022-03-16 06:27:28.412570,0.47
2022-03-16 06:27:30.435044,0.42
2022-03-16 06:27:32.462579,0.5
2022-03-16 06:27:34.503560,0.48
2022-03-16 06:27:36.551734,0.47
2022-03-16 06:27:38.599840,0.46
2022-03-16 06:27:40.631231,0.43
2022-03-16 06:27:42.664998,0.45
2022-03-16 06:27:44.697582,0.42
2022-03-16 06:27:46.711744,0.48
2022-03-16 06:27:48.758516,0.47
2022-03-16 06:27:50.788352,0.45
2022-03-16 06:27:52.834754,0.47
2022-03-16 06:27:54.882304,0.45
2022-03-16 06:27:56.930448,0.45
2022-03-16 06:27:58.978481,0.48
2022-03-16 06:28:01.027412,0.48
2022-03-16 06:28:03.074829,0.48
2022-03-16 06:28:05.113365,0.48
2022-03-16 06:28:07.146228,0.42
2022-03-16 06:28:09.173038,0.48
2022-03-16 06:28:11.195854,0.02
