2022-02-12 11:11:34.453650,0.45
2022-02-12 11:11:36.499244,0.44
2022-02-12 11:11:38.549869,0.45
2022-02-12 11:11:40.597798,0.45
2022-02-12 11:11:42.632481,0.46
2022-02-12 11:11:44.651375,0.42
2022-02-12 11:11:46.680021,0.4
2022-02-12 11:11:48.727700,0.44
2022-02-12 11:11:50.773873,0.47
2022-02-12 11:11:52.801577,0.44
2022-02-12 11:11:54.851803,0.46
2022-02-12 11:11:56.892734,0.44
2022-02-12 11:11:58.927497,0.45
2022-02-12 11:12:00.962791,0.46
2022-02-12 11:12:02.991026,0.44
2022-02-12 11:12:05.019461,0.43
2022-02-12 11:12:07.056746,0.45
2022-02-12 11:12:09.088415,0.46
2022-02-12 11:12:11.112650,0.45
2022-02-12 11:12:13.144597,0.44
2022-02-12 11:12:15.171763,0.46
2022-02-12 11:12:17.200657,0.44
2022-02-12 11:12:19.229559,0.45
2022-02-12 11:12:21.250281,0.46
2022-02-12 11:12:23.273694,0.46
2022-02-12 11:12:25.306973,0.47
2022-02-12 11:12:27.336290,0.44
2022-02-12 11:12:29.360815,0.45
2022-02-12 11:12:31.390169,0.45
2022-02-12 11:12:33.418693,0.45
2022-02-12 11:12:35.451635,0.44
2022-02-12 11:12:37.480595,0.45
2022-02-12 11:12:39.502691,0.4
2022-02-12 11:12:41.526224,0.44
2022-02-12 11:12:43.548742,0.4
2022-02-12 11:12:45.582587,0.44
2022-02-12 11:12:47.607022,0.44
2022-02-12 11:12:49.635009,0.46
2022-02-12 11:12:51.677509,0.44
2022-02-12 11:12:53.712771,0.46
2022-02-12 11:12:55.742789,0.45
2022-02-12 11:12:57.788440,0.44
2022-02-12 11:12:59.836202,0.44
2022-02-12 11:13:01.869365,0.44
2022-02-12 11:13:03.936000,0.44
2022-02-12 11:13:05.954276,0.44
2022-02-12 11:13:07.991695,0.42
2022-02-12 11:13:10.032319,0.45
2022-02-12 11:13:12.064591,0.45
2022-02-12 11:13:14.096835,0.43
2022-02-12 11:13:16.138975,0.44
2022-02-12 11:13:18.178375,0.44
2022-02-12 11:13:20.214554,0.44
2022-02-12 11:13:22.244113,0.42
2022-02-12 11:13:24.290932,0.45
2022-02-12 11:13:26.321752,0.45
2022-02-12 11:13:28.364686,0.44
2022-02-12 11:13:30.412878,0.43
2022-02-12 11:13:32.440226,0.46
2022-02-12 11:13:34.477212,0.43
2022-02-12 11:13:36.708330,0.44
2022-02-12 11:13:38.544112,0.43
2022-02-12 11:13:40.592570,0.44
2022-02-12 11:13:42.619117,0.43
2022-02-12 11:13:44.668551,0.44
2022-02-12 11:13:46.722344,0.44
2022-02-12 11:13:48.751704,0.42
2022-02-12 11:13:50.788453,0.45
2022-02-12 11:13:52.817907,0.45
2022-02-12 11:13:54.866144,0.44
2022-02-12 11:13:56.894927,0.43
2022-02-12 11:13:58.942242,0.45
2022-02-12 11:14:00.990317,0.44
2022-02-12 11:14:03.019303,0.44
2022-02-12 11:14:05.062717,0.43
2022-02-12 11:14:07.095887,0.02
