2022-04-20 07:13:43.388883,0.47
2022-04-20 07:13:45.433062,0.47
2022-04-20 07:13:47.486597,0.48
2022-04-20 07:13:49.517603,0.46
2022-04-20 07:13:51.542900,0.44
2022-04-20 07:13:53.587175,0.47
2022-04-20 07:13:55.634677,0.46
2022-04-20 07:13:57.683501,0.48
2022-04-20 07:13:59.718346,0.45
2022-04-20 07:14:01.756816,0.48
2022-04-20 07:14:03.792528,0.48
2022-04-20 07:14:05.822616,0.5
2022-04-20 07:14:07.861473,0.45
2022-04-20 07:14:09.907792,0.48
2022-04-20 07:14:11.955671,0.47
2022-04-20 07:14:13.979778,0.44
2022-04-20 07:14:16.010841,0.48
2022-04-20 07:14:18.042015,0.43
2022-04-20 07:14:20.067853,0.49
2022-04-20 07:14:22.095715,0.48
2022-04-20 07:14:24.142925,0.46
2022-04-20 07:14:26.190661,0.48
2022-04-20 07:14:28.236341,0.49
2022-04-20 07:14:30.282024,0.48
2022-04-20 07:14:32.318936,0.48
2022-04-20 07:14:34.359085,0.48
2022-04-20 07:14:36.389564,0.49
2022-04-20 07:14:38.435443,0.48
2022-04-20 07:14:40.481215,0.48
2022-04-20 07:14:42.529189,0.46
2022-04-20 07:14:44.576937,0.46
2022-04-20 07:14:46.624583,0.46
2022-04-20 07:14:48.672592,0.47
2022-04-20 07:14:50.719418,0.47
2022-04-20 07:14:52.768193,0.46
2022-04-20 07:14:54.815854,0.48
2022-04-20 07:14:56.863944,0.47
2022-04-20 07:14:58.890088,0.45
2022-04-20 07:15:00.920760,0.49
2022-04-20 07:15:02.965442,0.47
2022-04-20 07:15:05.002621,0.44
2022-04-20 07:15:07.034239,0.48
2022-04-20 07:15:09.068457,0.48
2022-04-20 07:15:11.129858,0.45
2022-04-20 07:15:13.148024,0.49
2022-04-20 07:15:15.190804,0.47
2022-04-20 07:15:17.238828,0.47
2022-04-20 07:15:19.284556,0.49
2022-04-20 07:15:21.334441,0.47
2022-04-20 07:15:23.368775,0.5
2022-04-20 07:15:25.399162,0.48
2022-04-20 07:15:27.436598,0.5
2022-04-20 07:15:29.460315,0.49
2022-04-20 07:15:31.511496,0.46
2022-04-20 07:15:33.549240,0.49
2022-04-20 07:15:35.584551,0.45
2022-04-20 07:15:37.605422,0.49
2022-04-20 07:15:39.627782,0.51
2022-04-20 07:15:41.651766,0.44
2022-04-20 07:15:43.678551,0.43
2022-04-20 07:15:45.703611,0.49
2022-04-20 07:15:47.722506,0.49
2022-04-20 07:15:49.744757,0.43
2022-04-20 07:15:51.768405,0.42
2022-04-20 07:15:53.794263,0.5
2022-04-20 07:15:55.813094,0.5
2022-04-20 07:15:57.836975,0.44
2022-04-20 07:15:59.859770,0.41
2022-04-20 07:16:01.885387,0.51
2022-04-20 07:16:03.904931,0.5
2022-04-20 07:16:05.945627,0.43
2022-04-20 07:16:07.949642,0.44
2022-04-20 07:16:09.980095,0.51
2022-04-20 07:16:12.007288,0.46
2022-04-20 07:16:14.033028,0.48
2022-04-20 07:16:16.057127,0.43
2022-04-20 07:16:18.080434,0.43
2022-04-20 07:16:20.102213,0.5
2022-04-20 07:16:22.126373,0.5
2022-04-20 07:16:24.154839,0.48
2022-04-20 07:16:26.182205,0.49
2022-04-20 07:16:28.239594,0.03
