2022-01-17 18:12:20.624288,0.43
2022-01-17 18:12:22.676233,0.41
2022-01-17 18:12:24.724677,0.41
2022-01-17 18:12:26.762008,0.39
2022-01-17 18:12:28.790167,0.44
2022-01-17 18:12:30.830186,0.43
2022-01-17 18:12:32.877100,0.44
2022-01-17 18:12:34.924989,0.43
2022-01-17 18:12:36.968736,0.43
2022-01-17 18:12:39.001965,0.42
2022-01-17 18:12:41.048968,0.4
2022-01-17 18:12:43.091950,0.41
2022-01-17 18:12:45.142594,0.4
2022-01-17 18:12:47.180587,0.44
2022-01-17 18:12:49.219439,0.41
2022-01-17 18:12:51.268206,0.43
2022-01-17 18:12:53.315379,0.43
2022-01-17 18:12:55.362795,0.42
2022-01-17 18:12:57.410792,0.43
2022-01-17 18:12:59.459380,0.4
2022-01-17 18:13:01.507442,0.43
2022-01-17 18:13:03.535420,0.43
2022-01-17 18:13:05.573573,0.43
2022-01-17 18:13:07.611203,0.4
2022-01-17 18:13:09.659070,0.42
2022-01-17 18:13:11.703000,0.44
2022-01-17 18:13:13.755090,0.42
2022-01-17 18:13:15.803268,0.43
2022-01-17 18:13:17.850802,0.43
2022-01-17 18:13:19.899730,0.43
2022-01-17 18:13:21.943280,0.42
2022-01-17 18:13:23.995283,0.4
2022-01-17 18:13:26.043243,0.45
2022-01-17 18:13:28.091836,0.43
2022-01-17 18:13:30.130244,0.42
2022-01-17 18:13:32.152815,0.39
2022-01-17 18:13:34.176367,0.4
2022-01-17 18:13:36.199044,0.39
2022-01-17 18:13:38.223502,0.43
2022-01-17 18:13:40.251299,0.42
2022-01-17 18:13:42.305062,0.42
2022-01-17 18:13:44.341711,0.43
2022-01-17 18:13:46.369801,0.36
2022-01-17 18:13:48.391943,0.44
2022-01-17 18:13:50.415135,0.43
2022-01-17 18:13:52.437992,0.44
2022-01-17 18:13:54.458522,0.42
2022-01-17 18:13:56.481676,0.39
2022-01-17 18:13:58.525036,0.4
2022-01-17 18:14:00.562392,0.44
2022-01-17 18:14:02.600793,0.43
2022-01-17 18:14:04.627896,0.39
2022-01-17 18:14:06.676716,0.43
2022-01-17 18:14:08.724676,0.43
2022-01-17 18:14:10.772690,0.39
2022-01-17 18:14:12.820964,0.43
2022-01-17 18:14:14.869662,0.42
2022-01-17 18:14:16.895317,0.44
2022-01-17 18:14:18.922922,0.39
2022-01-17 18:14:20.970918,0.43
2022-01-17 18:14:23.019542,0.4
2022-01-17 18:14:25.067189,0.39
2022-01-17 18:14:27.115191,0.41
2022-01-17 18:14:29.160129,0.4
2022-01-17 18:14:31.211415,0.42
2022-01-17 18:14:33.256421,0.42
2022-01-17 18:14:35.282896,0.43
2022-01-17 18:14:37.323968,0.39
2022-01-17 18:14:39.346235,0.39
2022-01-17 18:14:41.370087,0.4
2022-01-17 18:14:43.396458,0.4
2022-01-17 18:14:45.418596,0.42
2022-01-17 18:14:47.458446,0.02
