2022-01-23 09:10:43.014356,0.38
2022-01-23 09:10:45.042233,0.4
2022-01-23 09:10:47.082473,0.4
2022-01-23 09:10:49.121698,0.43
2022-01-23 09:10:51.154655,0.4
2022-01-23 09:10:53.186756,0.4
2022-01-23 09:10:55.213331,0.42
2022-01-23 09:10:57.250664,0.43
2022-01-23 09:10:59.271184,0.38
2022-01-23 09:11:01.293301,0.4
2022-01-23 09:11:03.315836,0.43
2022-01-23 09:11:05.347669,0.42
2022-01-23 09:11:07.379204,0.43
2022-01-23 09:11:09.421860,0.41
2022-01-23 09:11:11.453944,0.4
2022-01-23 09:11:13.482468,0.43
2022-01-23 09:11:15.530399,0.42
2022-01-23 09:11:17.555832,0.43
2022-01-23 09:11:19.597629,0.43
2022-01-23 09:11:21.632119,0.4
2022-01-23 09:11:23.678885,0.41
2022-01-23 09:11:25.727202,0.4
2022-01-23 09:11:27.774645,0.42
2022-01-23 09:11:29.804280,0.42
2022-01-23 09:11:31.832662,0.43
2022-01-23 09:11:33.862531,0.42
2022-01-23 09:11:35.906706,0.41
2022-01-23 09:11:37.930527,0.4
2022-01-23 09:11:39.961088,0.4
2022-01-23 09:11:41.998800,0.4
2022-01-23 09:11:44.024542,0.43
2022-01-23 09:11:46.056288,0.39
2022-01-23 09:11:48.084106,0.43
2022-01-23 09:11:50.118113,0.42
2022-01-23 09:11:52.146143,0.42
2022-01-23 09:11:54.184849,0.41
2022-01-23 09:11:56.216172,0.42
2022-01-23 09:11:58.249981,0.42
2022-01-23 09:12:00.295180,0.4
2022-01-23 09:12:02.324964,0.4
2022-01-23 09:12:04.354660,0.37
2022-01-23 09:12:06.398983,0.41
2022-01-23 09:12:08.428392,0.4
2022-01-23 09:12:10.457223,0.38
2022-01-23 09:12:12.483983,0.4
2022-01-23 09:12:14.531826,0.41
2022-01-23 09:12:16.570342,0.4
2022-01-23 09:12:18.603037,0.4
2022-01-23 09:12:20.631846,0.42
2022-01-23 09:12:22.671365,0.4
2022-01-23 09:12:24.699348,0.41
2022-01-23 09:12:26.731290,0.43
2022-01-23 09:12:28.765714,0.42
2022-01-23 09:12:30.802519,0.42
2022-01-23 09:12:32.824934,0.43
2022-01-23 09:12:34.859072,0.4
2022-01-23 09:12:36.893133,0.41
2022-01-23 09:12:38.924407,0.42
2022-01-23 09:12:40.959402,0.4
2022-01-23 09:12:42.989670,0.42
2022-01-23 09:12:45.021288,0.41
2022-01-23 09:12:47.056444,0.39
2022-01-23 09:12:49.097473,0.42
2022-01-23 09:12:51.144181,0.41
2022-01-23 09:12:53.178651,0.33
