2021-11-11 10:19:47.053284,0.44
2021-11-11 10:19:49.102288,0.44
2021-11-11 10:19:51.150277,0.44
2021-11-11 10:19:53.197665,0.43
2021-11-11 10:19:55.245358,0.45
2021-11-11 10:19:57.277991,0.39
2021-11-11 10:19:59.306061,0.42
2021-11-11 10:20:01.346717,0.43
2021-11-11 10:20:03.372656,0.39
2021-11-11 10:20:05.403537,0.44
2021-11-11 10:20:07.432787,0.42
2021-11-11 10:20:09.458922,0.39
2021-11-11 10:20:11.499727,0.43
2021-11-11 10:20:13.533392,0.43
2021-11-11 10:20:15.561099,0.43
2021-11-11 10:20:17.607703,0.4
2021-11-11 10:20:19.654173,0.43
2021-11-11 10:20:21.688153,0.45
2021-11-11 10:20:23.730323,0.38
2021-11-11 10:20:25.763768,0.39
2021-11-11 10:20:27.790308,0.34
2021-11-11 10:20:29.829828,0.44
2021-11-11 10:20:31.883163,0.42
2021-11-11 10:20:33.911500,0.43
2021-11-11 10:20:35.940711,0.38
2021-11-11 10:20:37.967279,0.43
2021-11-11 10:20:40.010093,0.44
2021-11-11 10:20:42.034012,0.43
2021-11-11 10:20:44.055449,0.34
2021-11-11 10:20:46.083743,0.42
2021-11-11 10:20:48.106778,0.36
2021-11-11 10:20:50.133699,0.39
2021-11-11 10:20:52.171740,0.4
2021-11-11 10:20:54.206475,0.43
2021-11-11 10:20:56.234146,0.4
2021-11-11 10:20:58.269228,0.38
2021-11-11 10:21:00.303946,0.42
2021-11-11 10:21:02.338179,0.41
2021-11-11 10:21:04.368087,0.38
2021-11-11 10:21:06.414366,0.43
2021-11-11 10:21:08.456165,0.38
2021-11-11 10:21:10.488035,0.39
2021-11-11 10:21:12.517842,0.41
2021-11-11 10:21:14.563933,0.39
2021-11-11 10:21:16.612173,0.44
2021-11-11 10:21:18.648216,0.44
2021-11-11 10:21:20.688066,0.4
2021-11-11 10:21:22.718588,0.39
2021-11-11 10:21:24.763967,0.4
2021-11-11 10:21:26.812093,0.42
2021-11-11 10:21:28.841857,0.43
2021-11-11 10:21:30.868282,0.44
2021-11-11 10:21:32.894525,0.39
2021-11-11 10:21:34.919803,0.42
2021-11-11 10:21:36.983004,0.44
2021-11-11 10:21:38.978399,0.43
2021-11-11 10:21:41.006053,0.43
2021-11-11 10:21:43.053284,0.41
2021-11-11 10:21:45.087790,0.42
2021-11-11 10:21:47.127500,0.43
2021-11-11 10:21:49.175926,0.42
2021-11-11 10:21:51.206252,0.4
2021-11-11 10:21:53.260625,0.44
2021-11-11 10:21:55.300294,0.42
2021-11-11 10:21:57.336267,0.43
2021-11-11 10:21:59.364501,0.42
2021-11-11 10:22:01.399669,0.38
2021-11-11 10:22:03.409063,0.39
2021-11-11 10:22:05.474272,0.4
2021-11-11 10:22:07.485576,0.4
2021-11-11 10:22:09.528107,0.44
2021-11-11 10:22:11.561375,0.39
2021-11-11 10:22:13.609474,0.42
2021-11-11 10:22:15.650660,0.44
2021-11-11 10:22:17.705407,0.42
2021-11-11 10:22:19.753558,0.39
2021-11-11 10:22:21.789258,0.4
2021-11-11 10:22:23.829294,0.43
2021-11-11 10:22:25.924339,0.44
2021-11-11 10:22:27.900384,0.4
2021-11-11 10:22:29.967793,0.39
2021-11-11 10:22:31.999755,0.03
