2022-01-16 19:39:29.328076,0.44
2022-01-16 19:39:31.352079,0.4
2022-01-16 19:39:33.374822,0.39
2022-01-16 19:39:35.400232,0.45
2022-01-16 19:39:37.420403,0.45
2022-01-16 19:39:39.442331,0.4
2022-01-16 19:39:41.465489,0.4
2022-01-16 19:39:43.493177,0.44
2022-01-16 19:39:45.508986,0.44
2022-01-16 19:39:47.531957,0.39
2022-01-16 19:39:49.573195,0.43
2022-01-16 19:39:51.617102,0.44
2022-01-16 19:39:53.644125,0.39
2022-01-16 19:39:55.702663,0.42
2022-01-16 19:39:57.747542,0.41
2022-01-16 19:39:59.782404,0.43
2022-01-16 19:40:01.816664,0.44
2022-01-16 19:40:03.852102,0.44
2022-01-16 19:40:05.890118,0.39
2022-01-16 19:40:07.905401,0.4
2022-01-16 19:40:09.946764,0.4
2022-01-16 19:40:11.993849,0.39
2022-01-16 19:40:14.004543,0.44
2022-01-16 19:40:16.036214,0.41
2022-01-16 19:40:18.078157,0.4
2022-01-16 19:40:20.235298,0.41
2022-01-16 19:40:22.161923,0.4
2022-01-16 19:40:24.259380,0.42
2022-01-16 19:40:26.260267,0.44
2022-01-16 19:40:28.415190,0.42
2022-01-16 19:40:30.252487,0.39
2022-01-16 19:40:32.269128,0.39
2022-01-16 19:40:34.288198,0.44
2022-01-16 19:40:36.311045,0.44
2022-01-16 19:40:38.332792,0.4
2022-01-16 19:40:40.354631,0.39
2022-01-16 19:40:42.377793,0.39
2022-01-16 19:40:44.400753,0.44
2022-01-16 19:40:46.429696,0.44
2022-01-16 19:40:48.447398,0.4
2022-01-16 19:40:50.468892,0.39
2022-01-16 19:40:52.491032,0.44
2022-01-16 19:40:54.514120,0.44
2022-01-16 19:40:56.541851,0.44
2022-01-16 19:40:58.557976,0.38
2022-01-16 19:41:00.580513,0.38
2022-01-16 19:41:02.604508,0.42
2022-01-16 19:41:04.627953,0.44
2022-01-16 19:41:06.649804,0.44
2022-01-16 19:41:08.670792,0.39
2022-01-16 19:41:10.693510,0.4
2022-01-16 19:41:12.721262,0.4
2022-01-16 19:41:14.738285,0.44
2022-01-16 19:41:16.760884,0.45
2022-01-16 19:41:18.803138,0.39
2022-01-16 19:41:20.808153,0.4
2022-01-16 19:41:22.829737,0.4
2022-01-16 19:41:24.856020,0.44
2022-01-16 19:41:26.879472,0.44
2022-01-16 19:41:28.922297,0.42
2022-01-16 19:41:30.958011,0.44
2022-01-16 19:41:32.985944,0.43
2022-01-16 19:41:35.008387,0.44
2022-01-16 19:41:37.031082,0.44
2022-01-16 19:41:39.054331,0.39
2022-01-16 19:41:41.076265,0.39
2022-01-16 19:41:43.098820,0.45
2022-01-16 19:41:45.121869,0.43
2022-01-16 19:41:47.145394,0.43
2022-01-16 19:41:49.166699,0.39
2022-01-16 19:41:51.198198,0.02
