2022-01-19 21:53:33.158713,0.43
2022-01-19 21:53:35.202545,0.43
2022-01-19 21:53:37.255946,0.4
2022-01-19 21:53:39.305111,0.44
2022-01-19 21:53:41.351078,0.4
2022-01-19 21:53:43.399097,0.42
2022-01-19 21:53:45.447250,0.41
2022-01-19 21:53:47.495200,0.41
2022-01-19 21:53:49.543409,0.43
2022-01-19 21:53:51.578341,0.4
2022-01-19 21:53:53.601073,0.41
2022-01-19 21:53:55.645881,0.42
2022-01-19 21:53:57.693333,0.42
2022-01-19 21:53:59.741908,0.42
2022-01-19 21:54:01.788945,0.4
2022-01-19 21:54:03.837296,0.42
2022-01-19 21:54:05.884859,0.43
2022-01-19 21:54:07.923207,0.41
2022-01-19 21:54:09.961815,0.41
2022-01-19 21:54:12.009687,0.43
2022-01-19 21:54:14.058052,0.42
2022-01-19 21:54:16.105850,0.42
2022-01-19 21:54:18.153529,0.42
2022-01-19 21:54:20.201600,0.4
2022-01-19 21:54:22.231393,0.43
2022-01-19 21:54:24.277688,0.41
2022-01-19 21:54:26.321264,0.41
2022-01-19 21:54:28.373514,0.41
2022-01-19 21:54:30.421812,0.43
2022-01-19 21:54:32.466752,0.41
2022-01-19 21:54:34.506730,0.43
2022-01-19 21:54:36.546069,0.4
2022-01-19 21:54:38.593738,0.42
2022-01-19 21:54:40.638362,0.4
2022-01-19 21:54:42.689836,0.44
2022-01-19 21:54:44.738460,0.43
2022-01-19 21:54:46.785749,0.42
2022-01-19 21:54:48.833309,0.41
2022-01-19 21:54:50.871377,0.41
2022-01-19 21:54:52.903378,0.42
2022-01-19 21:54:54.957739,0.4
2022-01-19 21:54:57.002812,0.42
2022-01-19 21:54:59.037246,0.39
2022-01-19 21:55:01.080320,0.44
2022-01-19 21:55:03.128011,0.41
2022-01-19 21:55:05.162257,0.4
2022-01-19 21:55:07.203509,0.44
2022-01-19 21:55:09.232453,0.42
2022-01-19 21:55:11.258219,0.42
2022-01-19 21:55:13.307776,0.42
2022-01-19 21:55:15.356195,0.4
2022-01-19 21:55:17.403547,0.42
2022-01-19 21:55:19.437220,0.44
2022-01-19 21:55:21.480076,0.42
2022-01-19 21:55:23.517442,0.4
2022-01-19 21:55:25.553522,0.41
2022-01-19 21:55:27.602104,0.43
2022-01-19 21:55:29.650164,0.44
2022-01-19 21:55:31.698829,0.43
2022-01-19 21:55:33.745971,0.4
2022-01-19 21:55:35.793739,0.42
2022-01-19 21:55:37.841939,0.4
2022-01-19 21:55:39.889937,0.43
2022-01-19 21:55:41.938277,0.41
2022-01-19 21:55:43.986125,0.43
2022-01-19 21:55:46.034307,0.41
2022-01-19 21:55:48.082002,0.41
2022-01-19 21:55:50.130080,0.42
2022-01-19 21:55:52.178124,0.42
2022-01-19 21:55:54.226305,0.4
2022-01-19 21:55:56.273832,0.4
2022-01-19 21:55:58.322043,0.4
2022-01-19 21:56:00.363284,0.43
2022-01-19 21:56:02.390760,0.39
2022-01-19 21:56:04.430248,0.39
2022-01-19 21:56:06.473706,0.42
2022-01-19 21:56:08.521850,0.02
