2021-11-27 12:35:54.194296,0.4
2021-11-27 12:35:56.221683,0.4
2021-11-27 12:35:58.260885,0.39
2021-11-27 12:36:00.307082,0.4
2021-11-27 12:36:02.372302,0.41
2021-11-27 12:36:04.378954,0.41
2021-11-27 12:36:06.432596,0.41
2021-11-27 12:36:08.457757,0.38
2021-11-27 12:36:10.502004,0.4
2021-11-27 12:36:12.534502,0.41
2021-11-27 12:36:14.562724,0.37
2021-11-27 12:36:16.598314,0.4
2021-11-27 12:36:18.639168,0.39
2021-11-27 12:36:20.681875,0.42
2021-11-27 12:36:22.688280,0.41
2021-11-27 12:36:24.735085,0.4
2021-11-27 12:36:26.781641,0.37
2021-11-27 12:36:28.795535,0.4
2021-11-27 12:36:30.829592,0.45
2021-11-27 12:36:32.854076,0.39
2021-11-27 12:36:34.897773,0.41
2021-11-27 12:36:36.944690,0.41
2021-11-27 12:36:38.993136,0.41
2021-11-27 12:36:41.043425,0.42
2021-11-27 12:36:43.075043,0.39
2021-11-27 12:36:45.107727,0.39
2021-11-27 12:36:47.166038,0.39
2021-11-27 12:36:49.197380,0.4
2021-11-27 12:36:51.238299,0.4
2021-11-27 12:36:53.266872,0.41
2021-11-27 12:36:55.312300,0.42
2021-11-27 12:36:57.345061,0.42
2021-11-27 12:36:59.375813,0.41
2021-11-27 12:37:01.416918,0.39
2021-11-27 12:37:03.447675,0.38
2021-11-27 12:37:05.494380,0.4
2021-11-27 12:37:07.541790,0.39
2021-11-27 12:37:09.590520,0.39
2021-11-27 12:37:11.625722,0.37
2021-11-27 12:37:13.650857,0.41
2021-11-27 12:37:15.684333,0.39
2021-11-27 12:37:17.707347,0.37
2021-11-27 12:37:19.731934,0.41
2021-11-27 12:37:21.774321,0.41
2021-11-27 12:37:23.802157,0.37
2021-11-27 12:37:25.831743,0.4
2021-11-27 12:37:27.870652,0.37
2021-11-27 12:37:29.887439,0.4
2021-11-27 12:37:31.937807,0.41
2021-11-27 12:37:33.952525,0.42
2021-11-27 12:37:37.879908,0.4
2021-11-27 12:37:39.044396,0.4
2021-11-27 12:37:41.089398,0.41
2021-11-27 12:37:43.118781,0.41
2021-11-27 12:37:45.168158,0.4
2021-11-27 12:37:47.215392,0.4
2021-11-27 12:37:49.258573,0.41
2021-11-27 12:37:51.290134,0.4
2021-11-27 12:37:53.316792,0.39
2021-11-27 12:37:55.360784,0.39
2021-11-27 12:37:57.399006,0.41
2021-11-27 12:37:59.440687,0.4
2021-11-27 12:38:01.479468,0.41
2021-11-27 12:38:03.515996,0.41
2021-11-27 12:38:05.539502,0.36
2021-11-27 12:38:07.564310,0.36
2021-11-27 12:38:09.586027,0.37
2021-11-27 12:38:11.609499,0.37
2021-11-27 12:38:13.634345,0.4
2021-11-27 12:38:15.682742,0.39
2021-11-27 12:38:17.725284,0.39
2021-11-27 12:38:19.793000,0.39
2021-11-27 12:38:21.814948,0.03
