2021-12-23 06:03:27.229443,0.43
2021-12-23 06:03:29.265250,0.42
2021-12-23 06:03:31.313308,0.42
2021-12-23 06:03:33.347155,0.42
2021-12-23 06:03:35.389189,0.42
2021-12-23 06:03:37.418924,0.42
2021-12-23 06:03:39.447584,0.42
2021-12-23 06:03:41.473711,0.39
2021-12-23 06:03:43.497182,0.39
2021-12-23 06:03:45.526917,0.38
2021-12-23 06:03:47.555847,0.43
2021-12-23 06:03:49.593791,0.4
2021-12-23 06:03:51.626286,0.42
2021-12-23 06:03:53.658510,0.4
2021-12-23 06:03:55.705257,0.4
2021-12-23 06:03:57.754458,0.41
2021-12-23 06:03:59.783512,0.39
2021-12-23 06:04:01.826577,0.43
2021-12-23 06:04:03.872675,0.42
2021-12-23 06:04:05.903028,0.42
2021-12-23 06:04:07.924800,0.43
2021-12-23 06:04:09.948048,0.43
2021-12-23 06:04:11.968719,0.38
2021-12-23 06:04:13.991221,0.41
2021-12-23 06:04:16.015245,0.43
2021-12-23 06:04:18.036936,0.38
2021-12-23 06:04:20.059761,0.38
2021-12-23 06:04:22.081210,0.43
2021-12-23 06:04:24.106409,0.41
2021-12-23 06:04:26.138397,0.41
2021-12-23 06:04:28.166196,0.4
2021-12-23 06:04:30.201694,0.4
2021-12-23 06:04:32.241849,0.4
2021-12-23 06:04:34.270281,0.42
2021-12-23 06:04:36.312832,0.42
2021-12-23 06:04:38.366134,0.4
2021-12-23 06:04:40.391350,0.42
2021-12-23 06:04:42.425276,0.41
2021-12-23 06:04:44.461933,0.43
2021-12-23 06:04:46.498016,0.41
2021-12-23 06:04:48.546267,0.42
2021-12-23 06:04:50.572590,0.42
2021-12-23 06:04:52.602293,0.43
2021-12-23 06:04:54.622620,0.38
2021-12-23 06:04:56.646852,0.38
2021-12-23 06:04:58.670238,0.42
2021-12-23 06:05:00.690031,0.42
2021-12-23 06:05:02.712271,0.37
2021-12-23 06:05:04.740816,0.37
2021-12-23 06:05:06.761941,0.42
2021-12-23 06:05:08.796647,0.42
2021-12-23 06:05:10.828765,0.4
2021-12-23 06:05:12.851091,0.43
2021-12-23 06:05:14.876725,0.37
2021-12-23 06:05:16.909118,0.39
2021-12-23 06:05:18.937659,0.4
2021-12-23 06:05:20.972899,0.41
2021-12-23 06:05:23.012916,0.41
2021-12-23 06:05:25.035451,0.42
2021-12-23 06:05:27.057092,0.39
2021-12-23 06:05:29.087075,0.42
2021-12-23 06:05:31.106072,0.41
2021-12-23 06:05:33.132021,0.4
2021-12-23 06:05:35.178791,0.41
2021-12-23 06:05:37.206114,0.42
2021-12-23 06:05:39.239956,0.42
2021-12-23 06:05:41.262017,0.42
2021-12-23 06:05:43.285292,0.37
2021-12-23 06:05:45.307895,0.41
2021-12-23 06:05:47.342240,0.41
2021-12-23 06:05:49.372924,0.43
2021-12-23 06:05:51.397841,0.02
