2021-11-12 17:03:48.905822,0.39
2021-11-12 17:03:50.936441,0.4
2021-11-12 17:03:52.964933,0.45
2021-11-12 17:03:54.997370,0.39
2021-11-12 17:03:57.019744,0.37
2021-11-12 17:03:59.041831,0.45
2021-11-12 17:04:01.064413,0.45
2021-11-12 17:04:03.086571,0.44
2021-11-12 17:04:05.109033,0.44
2021-11-12 17:04:07.130718,0.44
2021-11-12 17:04:09.159253,0.34
2021-11-12 17:04:11.177232,0.4
2021-11-12 17:04:13.197400,0.4
2021-11-12 17:04:15.220176,0.39
2021-11-12 17:04:17.243018,0.39
2021-11-12 17:04:19.274144,0.39
2021-11-12 17:04:21.303970,0.45
2021-11-12 17:04:23.317111,0.44
2021-11-12 17:04:25.334868,0.45
2021-11-12 17:04:27.359996,0.39
2021-11-12 17:04:29.381970,0.39
2021-11-12 17:04:31.404462,0.39
2021-11-12 17:04:33.426956,0.37
2021-11-12 17:04:35.458574,0.45
2021-11-12 17:04:37.472673,0.45
2021-11-12 17:04:39.495099,0.45
2021-11-12 17:04:41.519318,0.39
2021-11-12 17:04:43.545044,0.38
2021-11-12 17:04:45.563283,0.39
2021-11-12 17:04:47.585905,0.37
2021-11-12 17:04:49.609860,0.44
2021-11-12 17:04:51.632638,0.44
2021-11-12 17:04:53.654713,0.45
2021-11-12 17:04:55.677896,0.43
2021-11-12 17:04:57.701843,0.36
2021-11-12 17:04:59.724443,0.39
2021-11-12 17:05:01.749920,0.4
2021-11-12 17:05:03.768315,0.4
2021-11-12 17:05:05.793021,0.38
2021-11-12 17:05:07.817842,0.4
2021-11-12 17:05:09.836434,0.38
2021-11-12 17:05:11.866896,0.37
2021-11-12 17:05:13.880507,0.45
2021-11-12 17:05:15.926337,0.44
2021-11-12 17:05:17.935787,0.45
2021-11-12 17:05:19.973067,0.44
2021-11-12 17:05:21.975890,0.44
2021-11-12 17:05:24.003259,0.39
2021-11-12 17:05:26.042445,0.38
2021-11-12 17:05:28.057369,0.45
2021-11-12 17:05:30.072281,0.37
2021-11-12 17:05:32.096209,0.39
2021-11-12 17:05:34.119739,0.4
2021-11-12 17:05:36.139717,0.39
2021-11-12 17:05:38.162716,0.37
2021-11-12 17:05:40.186852,0.44
2021-11-12 17:05:42.207776,0.45
2021-11-12 17:05:44.230847,0.44
2021-11-12 17:05:46.253352,0.39
2021-11-12 17:05:48.275872,0.4
2021-11-12 17:05:50.307242,0.37
2021-11-12 17:05:52.336840,0.41
2021-11-12 17:05:54.361838,0.44
2021-11-12 17:05:56.384072,0.44
2021-11-12 17:05:58.405463,0.37
2021-11-12 17:06:00.428093,0.38
2021-11-12 17:06:02.452746,0.39
2021-11-12 17:06:04.475109,0.39
2021-11-12 17:06:06.504676,0.44
2021-11-12 17:06:08.520726,0.44
2021-11-12 17:06:10.544334,0.44
2021-11-12 17:06:12.568499,0.39
2021-11-12 17:06:14.593175,0.4
2021-11-12 17:06:16.613480,0.39
2021-11-12 17:06:18.636827,0.37
2021-11-12 17:06:20.658480,0.45
2021-11-12 17:06:22.681285,0.44
2021-11-12 17:06:24.703373,0.03
