2021-11-06 08:40:06.466165,0.41
2021-11-06 08:40:08.514257,0.41
2021-11-06 08:40:10.559939,0.42
2021-11-06 08:40:12.590813,0.42
2021-11-06 08:40:14.619169,0.44
2021-11-06 08:40:16.666214,0.42
2021-11-06 08:40:18.714202,0.41
2021-11-06 08:40:20.773173,0.42
2021-11-06 08:40:22.804232,0.39
2021-11-06 08:40:24.833239,0.4
2021-11-06 08:40:26.867590,0.38
2021-11-06 08:40:28.896824,0.38
2021-11-06 08:40:30.911912,0.38
2021-11-06 08:40:32.940599,0.44
2021-11-06 08:40:34.962173,0.43
2021-11-06 08:40:36.984050,0.44
2021-11-06 08:40:39.008809,0.43
2021-11-06 08:40:41.038771,0.42
2021-11-06 08:40:43.081014,0.41
2021-11-06 08:40:45.109743,0.43
2021-11-06 08:40:47.140060,0.44
2021-11-06 08:40:49.187953,0.39
2021-11-06 08:40:51.210545,0.45
2021-11-06 08:40:53.232474,0.44
2021-11-06 08:40:55.254880,0.34
2021-11-06 08:40:57.278505,0.38
2021-11-06 08:40:59.300389,0.38
2021-11-06 08:41:01.349794,0.43
2021-11-06 08:41:03.402516,0.41
2021-11-06 08:41:05.413498,0.44
2021-11-06 08:41:07.437883,0.44
2021-11-06 08:41:09.463609,0.42
2021-11-06 08:41:11.490541,0.43
2021-11-06 08:41:13.528550,0.38
2021-11-06 08:41:15.557112,0.39
2021-11-06 08:41:17.583103,0.38
2021-11-06 08:41:19.606459,0.38
2021-11-06 08:41:21.629116,0.38
2021-11-06 08:41:23.664597,0.41
2021-11-06 08:41:25.692977,0.39
2021-11-06 08:41:27.717052,0.44
2021-11-06 08:41:29.740989,0.43
2021-11-06 08:41:31.762695,0.44
2021-11-06 08:41:33.787179,0.39
2021-11-06 08:41:35.822866,0.42
2021-11-06 08:41:37.870640,0.4
2021-11-06 08:41:39.892577,0.38
2021-11-06 08:41:41.918632,0.38
2021-11-06 08:41:43.937845,0.39
2021-11-06 08:41:45.962680,0.43
2021-11-06 08:41:47.987991,0.43
2021-11-06 08:41:50.036165,0.39
2021-11-06 08:41:52.084198,0.38
2021-11-06 08:41:54.113223,0.41
2021-11-06 08:41:56.158429,0.4
2021-11-06 08:41:58.179809,0.38
2021-11-06 08:42:00.205808,0.38
2021-11-06 08:42:02.231096,0.39
2021-11-06 08:42:04.264686,0.43
2021-11-06 08:42:06.293631,0.43
2021-11-06 08:42:08.324397,0.42
2021-11-06 08:42:10.353208,0.42
2021-11-06 08:42:12.400335,0.42
2021-11-06 08:42:14.427490,0.42
2021-11-06 08:42:16.477849,0.43
2021-11-06 08:42:18.524072,0.43
2021-11-06 08:42:20.558613,0.43
2021-11-06 08:42:22.583374,0.35
2021-11-06 08:42:24.615466,0.41
2021-11-06 08:42:26.645580,0.02
