2021-11-24 21:13:47.845606,0.44
2021-11-24 21:13:49.900313,0.42
2021-11-24 21:13:51.943162,0.42
2021-11-24 21:13:53.976718,0.4
2021-11-24 21:13:56.046869,0.41
2021-11-24 21:13:58.072313,0.43
2021-11-24 21:14:00.221876,0.43
2021-11-24 21:14:02.130923,0.42
2021-11-24 21:14:04.179198,0.43
2021-11-24 21:14:06.180557,0.42
2021-11-24 21:14:08.202917,0.44
2021-11-24 21:14:10.224666,0.37
2021-11-24 21:14:12.250746,0.39
2021-11-24 21:14:14.269297,0.4
2021-11-24 21:14:16.292003,0.4
2021-11-24 21:14:18.319953,0.43
2021-11-24 21:14:20.345142,0.41
2021-11-24 21:14:22.383532,0.42
2021-11-24 21:14:24.414937,0.38
2021-11-24 21:14:26.439715,0.39
2021-11-24 21:14:28.481608,0.4
2021-11-24 21:14:30.505130,0.43
2021-11-24 21:14:32.534786,0.43
2021-11-24 21:14:34.587784,0.43
2021-11-24 21:14:36.629305,0.41
2021-11-24 21:14:38.703028,0.41
2021-11-24 21:14:40.735909,0.41
2021-11-24 21:14:42.768209,0.4
2021-11-24 21:14:44.794601,0.42
2021-11-24 21:14:46.818488,0.43
2021-11-24 21:14:48.842297,0.4
2021-11-24 21:14:50.866382,0.37
2021-11-24 21:14:52.887772,0.38
2021-11-24 21:14:54.925010,0.4
2021-11-24 21:14:56.973333,0.43
2021-11-24 21:14:59.016715,0.41
2021-11-24 21:15:01.048514,0.4
2021-11-24 21:15:03.074037,0.43
2021-11-24 21:15:05.096354,0.42
2021-11-24 21:15:07.134823,0.4
2021-11-24 21:15:09.165840,0.4
2021-11-24 21:15:11.222647,0.43
2021-11-24 21:15:13.219345,0.37
2021-11-24 21:15:15.244264,0.37
2021-11-24 21:15:17.266173,0.43
2021-11-24 21:15:19.299157,0.43
2021-11-24 21:15:21.345500,0.42
2021-11-24 21:15:23.390261,0.41
2021-11-24 21:15:25.403895,0.4
2021-11-24 21:15:27.428957,0.38
2021-11-24 21:15:29.451195,0.4
2021-11-24 21:15:31.473170,0.43
2021-11-24 21:15:33.496058,0.43
2021-11-24 21:15:35.522949,0.42
2021-11-24 21:15:37.559294,0.37
2021-11-24 21:15:39.591770,0.41
2021-11-24 21:15:41.642432,0.43
2021-11-24 21:15:43.725477,0.41
2021-11-24 21:15:45.704768,0.4
2021-11-24 21:15:47.734532,0.43
2021-11-24 21:15:49.770786,0.42
2021-11-24 21:15:51.818332,0.41
2021-11-24 21:15:53.864666,0.41
2021-11-24 21:15:55.914085,0.42
2021-11-24 21:15:57.959511,0.4
2021-11-24 21:15:59.990200,0.41
2021-11-24 21:16:02.023203,0.42
2021-11-24 21:16:04.071891,0.4
2021-11-24 21:16:06.116359,0.4
2021-11-24 21:16:08.173351,0.43
2021-11-24 21:16:10.211604,0.4
2021-11-24 21:16:12.251861,0.42
2021-11-24 21:16:14.286072,0.03
