2021-12-03 16:41:51.143641,0.41
2021-12-03 16:41:53.167296,0.43
2021-12-03 16:41:55.192720,0.41
2021-12-03 16:41:57.238612,0.4
2021-12-03 16:41:59.277644,0.39
2021-12-03 16:42:01.325661,0.4
2021-12-03 16:42:03.373686,0.41
2021-12-03 16:42:05.403325,0.41
2021-12-03 16:42:07.449813,0.39
2021-12-03 16:42:09.498222,0.42
2021-12-03 16:42:11.529510,0.4
2021-12-03 16:42:13.565111,0.4
2021-12-03 16:42:15.585912,0.4
2021-12-03 16:42:17.613297,0.43
2021-12-03 16:42:19.636976,0.43
2021-12-03 16:42:21.662091,0.41
2021-12-03 16:42:23.689631,0.44
2021-12-03 16:42:25.713122,0.46
2021-12-03 16:42:27.735119,0.37
2021-12-03 16:42:29.758654,0.37
2021-12-03 16:42:31.781014,0.41
2021-12-03 16:42:33.806100,0.41
2021-12-03 16:42:35.827574,0.42
2021-12-03 16:42:37.888364,0.41
2021-12-03 16:42:39.872213,0.37
2021-12-03 16:42:41.896844,0.37
2021-12-03 16:42:43.924964,0.4
2021-12-03 16:42:45.940671,0.42
2021-12-03 16:42:47.965483,0.42
2021-12-03 16:42:50.000608,0.4
2021-12-03 16:42:52.038015,0.43
2021-12-03 16:42:54.050250,0.37
2021-12-03 16:42:56.072266,0.37
2021-12-03 16:42:58.098295,0.43
2021-12-03 16:43:00.144566,0.41
2021-12-03 16:43:02.192125,0.4
2021-12-03 16:43:04.236888,0.39
2021-12-03 16:43:06.264940,0.39
2021-12-03 16:43:08.317182,0.41
2021-12-03 16:43:10.445298,0.41
2021-12-03 16:43:12.394318,0.41
2021-12-03 16:43:14.426944,0.38
2021-12-03 16:43:16.465324,0.41
2021-12-03 16:43:18.515087,0.39
2021-12-03 16:43:20.565640,0.41
2021-12-03 16:43:22.606354,0.4
2021-12-03 16:43:24.660194,0.41
2021-12-03 16:43:26.707257,0.4
2021-12-03 16:43:28.756301,0.41
2021-12-03 16:43:30.782211,0.4
2021-12-03 16:43:32.820648,0.41
2021-12-03 16:43:34.852110,0.39
2021-12-03 16:43:36.906304,0.4
2021-12-03 16:43:38.947919,0.4
2021-12-03 16:43:40.972635,0.4
2021-12-03 16:43:43.007782,0.41
2021-12-03 16:43:45.040018,0.42
2021-12-03 16:43:47.080539,0.4
2021-12-03 16:43:49.112271,0.4
2021-12-03 16:43:51.161923,0.41
2021-12-03 16:43:53.195825,0.41
2021-12-03 16:43:55.236514,0.38
2021-12-03 16:43:57.265961,0.38
2021-12-03 16:43:59.301305,0.4
2021-12-03 16:44:01.340106,0.39
2021-12-03 16:44:03.388235,0.41
2021-12-03 16:44:05.422673,0.41
2021-12-03 16:44:07.462923,0.4
2021-12-03 16:44:09.491712,0.41
2021-12-03 16:44:11.525585,0.42
2021-12-03 16:44:13.561891,0.4
2021-12-03 16:44:15.593686,0.4
2021-12-03 16:44:17.620941,0.41
2021-12-03 16:44:19.670952,0.4
2021-12-03 16:44:21.717904,0.41
2021-12-03 16:44:23.747368,0.39
2021-12-03 16:44:25.772378,0.4
2021-12-03 16:44:27.801570,0.4
2021-12-03 16:44:29.827949,0.4
2021-12-03 16:44:31.866347,0.39
2021-12-03 16:44:33.903733,0.4
2021-12-03 16:44:35.943391,0.41
2021-12-03 16:44:37.979485,0.41
2021-12-03 16:44:40.027725,0.4
2021-12-03 16:44:42.075917,0.41
2021-12-03 16:44:44.124746,0.39
2021-12-03 16:44:46.155004,0.02
