2022-01-24 12:20:29.543870,0.42
2022-01-24 12:20:31.578510,0.44
2022-01-24 12:20:33.601577,0.4
2022-01-24 12:20:35.629074,0.43
2022-01-24 12:20:37.650351,0.4
2022-01-24 12:20:39.673944,0.4
2022-01-24 12:20:41.696303,0.43
2022-01-24 12:20:43.718809,0.4
2022-01-24 12:20:45.741153,0.43
2022-01-24 12:20:47.771268,0.43
2022-01-24 12:20:49.806249,0.4
2022-01-24 12:20:51.845099,0.41
2022-01-24 12:20:53.891769,0.44
2022-01-24 12:20:55.937458,0.39
2022-01-24 12:20:57.969499,0.41
2022-01-24 12:21:00.022445,0.43
2022-01-24 12:21:02.051366,0.44
2022-01-24 12:21:04.097652,0.44
2022-01-24 12:21:06.147843,0.42
2022-01-24 12:21:08.162365,0.4
2022-01-24 12:21:10.223159,0.43
2022-01-24 12:21:12.250229,0.43
2022-01-24 12:21:14.292526,0.43
2022-01-24 12:21:16.340520,0.39
2022-01-24 12:21:18.388820,0.42
2022-01-24 12:21:20.419250,0.43
2022-01-24 12:21:22.464660,0.43
2022-01-24 12:21:24.512771,0.43
2022-01-24 12:21:26.557889,0.41
2022-01-24 12:21:28.586265,0.43
2022-01-24 12:21:30.639754,0.43
2022-01-24 12:21:32.690301,0.39
2022-01-24 12:21:34.737944,0.43
2022-01-24 12:21:36.781654,0.43
2022-01-24 12:21:38.806762,0.38
2022-01-24 12:21:40.844789,0.38
2022-01-24 12:21:42.897367,0.42
2022-01-24 12:21:44.918580,0.41
2022-01-24 12:21:46.948384,0.43
2022-01-24 12:21:48.984575,0.43
2022-01-24 12:21:51.004514,0.39
2022-01-24 12:21:53.032210,0.44
2022-01-24 12:21:55.079920,0.42
2022-01-24 12:21:57.129384,0.41
2022-01-24 12:21:59.177281,0.39
2022-01-24 12:22:01.224668,0.42
2022-01-24 12:22:03.256609,0.4
2022-01-24 12:22:05.281996,0.4
2022-01-24 12:22:07.310047,0.43
2022-01-24 12:22:09.334230,0.43
2022-01-24 12:22:11.372846,0.38
2022-01-24 12:22:13.404549,0.43
2022-01-24 12:22:15.440743,0.38
2022-01-24 12:22:17.489266,0.42
2022-01-24 12:22:19.525712,0.4
2022-01-24 12:22:21.565364,0.4
2022-01-24 12:22:23.609781,0.42
2022-01-24 12:22:25.662490,0.43
2022-01-24 12:22:27.710467,0.41
2022-01-24 12:22:29.758218,0.38
2022-01-24 12:22:31.793513,0.4
2022-01-24 12:22:33.830868,0.41
2022-01-24 12:22:35.862949,0.4
2022-01-24 12:22:37.894916,0.43
2022-01-24 12:22:39.917367,0.39
2022-01-24 12:22:41.940231,0.39
2022-01-24 12:22:43.962005,0.39
2022-01-24 12:22:45.997708,0.39
2022-01-24 12:22:48.025238,0.02
