2021-12-22 07:35:12.176249,0.41
2021-12-22 07:35:14.208537,0.43
2021-12-22 07:35:16.241811,0.42
2021-12-22 07:35:18.274800,0.42
2021-12-22 07:35:20.295025,0.43
2021-12-22 07:35:22.334998,0.43
2021-12-22 07:35:24.340140,0.43
2021-12-22 07:35:26.372194,0.4
2021-12-22 07:35:28.402202,0.4
2021-12-22 07:35:30.435457,0.42
2021-12-22 07:35:32.465570,0.41
2021-12-22 07:35:34.502740,0.42
2021-12-22 07:35:36.551001,0.41
2021-12-22 07:35:38.580086,0.4
2021-12-22 07:35:40.608011,0.39
2021-12-22 07:35:42.654378,0.42
2021-12-22 07:35:44.678731,0.39
2021-12-22 07:35:46.709062,0.44
2021-12-22 07:35:48.756610,0.43
2021-12-22 07:35:50.794346,0.41
2021-12-22 07:35:52.827097,0.38
2021-12-22 07:35:54.863334,0.38
2021-12-22 07:35:56.887768,0.41
2021-12-22 07:35:58.916019,0.37
2021-12-22 07:36:00.941944,0.43
2021-12-22 07:36:02.993119,0.39
2021-12-22 07:36:05.013540,0.38
2021-12-22 07:36:07.052590,0.43
2021-12-22 07:36:09.088014,0.41
2021-12-22 07:36:11.116774,0.4
2021-12-22 07:36:13.134332,0.43
2021-12-22 07:36:15.223980,0.43
2021-12-22 07:36:17.194347,0.4
2021-12-22 07:36:19.243347,0.41
2021-12-22 07:36:21.260020,0.4
2021-12-22 07:36:23.287334,0.39
2021-12-22 07:36:25.318857,0.42
2021-12-22 07:36:27.361043,0.44
2021-12-22 07:36:29.390637,0.43
2021-12-22 07:36:31.424553,0.39
2021-12-22 07:36:33.465630,0.42
2021-12-22 07:36:35.492587,0.39
2021-12-22 07:36:37.522109,0.41
2021-12-22 07:36:39.568317,0.43
2021-12-22 07:36:41.606537,0.4
2021-12-22 07:36:43.644010,0.44
2021-12-22 07:36:45.689025,0.43
2021-12-22 07:36:47.720963,0.43
2021-12-22 07:36:49.758935,0.42
2021-12-22 07:36:51.790759,0.39
2021-12-22 07:36:53.845445,0.43
2021-12-22 07:36:55.887151,0.43
2021-12-22 07:36:57.926653,0.43
2021-12-22 07:36:59.966775,0.41
2021-12-22 07:37:02.015729,0.4
2021-12-22 07:37:04.063347,0.4
2021-12-22 07:37:06.105541,0.41
2021-12-22 07:37:08.134805,0.41
2021-12-22 07:37:10.169020,0.43
2021-12-22 07:37:12.213400,0.39
2021-12-22 07:37:14.261588,0.4
2021-12-22 07:37:16.295412,0.4
2021-12-22 07:37:18.331091,0.44
2021-12-22 07:37:22.367109,0.35
2021-12-22 07:37:23.385366,0.39
2021-12-22 07:37:25.412137,0.43
2021-12-22 07:37:27.437150,0.43
2021-12-22 07:37:29.459044,0.4
2021-12-22 07:37:31.489023,0.41
2021-12-22 07:37:33.517482,0.4
2021-12-22 07:37:35.542591,0.42
2021-12-22 07:37:37.568473,0.43
2021-12-22 07:37:39.619770,0.37
2021-12-22 07:37:41.645652,0.39
2021-12-22 07:37:43.681260,0.42
2021-12-22 07:37:45.716651,0.4
2021-12-22 07:37:47.756546,0.42
2021-12-22 07:37:49.784850,0.39
2021-12-22 07:37:51.817745,0.43
2021-12-22 07:37:53.906873,0.03
