2022-04-11 11:48:01.103848,0.46
2022-04-11 11:48:03.136694,0.44
2022-04-11 11:48:05.183522,0.48
2022-04-11 11:48:07.232885,0.48
2022-04-11 11:48:09.282196,0.49
2022-04-11 11:48:11.330487,0.47
2022-04-11 11:48:13.376789,0.47
2022-04-11 11:48:15.426337,0.46
2022-04-11 11:48:17.457894,0.46
2022-04-11 11:48:19.501876,0.48
2022-04-11 11:48:21.551250,0.46
2022-04-11 11:48:23.598579,0.46
2022-04-11 11:48:25.628922,0.48
2022-04-11 11:48:27.668853,0.43
2022-04-11 11:48:29.689305,0.48
2022-04-11 11:48:31.721044,0.47
2022-04-11 11:48:33.758185,0.47
2022-04-11 11:48:35.802974,0.49
2022-04-11 11:48:37.833460,0.45
2022-04-11 11:48:39.865553,0.47
2022-04-11 11:48:41.895469,0.47
2022-04-11 11:48:43.932738,0.48
2022-04-11 11:48:45.983071,0.47
2022-04-11 11:48:48.040692,0.47
2022-04-11 11:48:50.066456,0.47
2022-04-11 11:48:52.103557,0.47
2022-04-11 11:48:54.152558,0.46
2022-04-11 11:48:56.179021,0.49
2022-04-11 11:48:58.229916,0.47
2022-04-11 11:49:00.261932,0.45
2022-04-11 11:49:02.293749,0.45
2022-04-11 11:49:04.335836,0.49
2022-04-11 11:49:06.384632,0.46
2022-04-11 11:49:08.431750,0.47
2022-04-11 11:49:10.477547,0.46
2022-04-11 11:49:12.508273,0.47
2022-04-11 11:49:14.554533,0.46
2022-04-11 11:49:16.601039,0.47
2022-04-11 11:49:18.638180,0.49
2022-04-11 11:49:20.670630,0.43
2022-04-11 11:49:22.697105,0.49
2022-04-11 11:49:24.709491,0.5
2022-04-11 11:49:26.736886,0.46
2022-04-11 11:49:28.779416,0.47
2022-04-11 11:49:30.818171,0.45
2022-04-11 11:49:32.865408,0.47
2022-04-11 11:49:34.895236,0.45
2022-04-11 11:49:36.941015,0.47
2022-04-11 11:49:38.989217,0.48
2022-04-11 11:49:41.037606,0.49
2022-04-11 11:49:43.085347,0.45
2022-04-11 11:49:45.134036,0.45
2022-04-11 11:49:47.178098,0.48
2022-04-11 11:49:49.231174,0.49
2022-04-11 11:49:51.277871,0.48
2022-04-11 11:49:53.324949,0.45
2022-04-11 11:49:55.368804,0.48
2022-04-11 11:49:57.419755,0.48
2022-04-11 11:49:59.446313,0.49
2022-04-11 11:50:01.464065,0.5
2022-04-11 11:50:03.487405,0.49
2022-04-11 11:50:05.509789,0.46
2022-04-11 11:50:07.538250,0.48
2022-04-11 11:50:09.566925,0.47
2022-04-11 11:50:11.616345,0.46
2022-04-11 11:50:13.662155,0.47
2022-04-11 11:50:15.710257,0.46
2022-04-11 11:50:17.758830,0.48
2022-04-11 11:50:19.804755,0.47
2022-04-11 11:50:21.847528,0.47
2022-04-11 11:50:23.905625,0.47
2022-04-11 11:50:25.929557,0.46
2022-04-11 11:50:27.958142,0.48
2022-04-11 11:50:30.010360,0.48
2022-04-11 11:50:32.053337,0.46
2022-04-11 11:50:34.101489,0.03
