2022-01-27 16:32:49.273242,0.4
2022-01-27 16:32:51.319959,0.42
2022-01-27 16:32:53.368325,0.42
2022-01-27 16:32:55.413854,0.44
2022-01-27 16:32:57.442747,0.4
2022-01-27 16:32:59.480215,0.4
2022-01-27 16:33:01.513787,0.42
2022-01-27 16:33:03.539453,0.39
2022-01-27 16:33:05.587753,0.41
2022-01-27 16:33:07.616111,0.42
2022-01-27 16:33:09.661619,0.4
2022-01-27 16:33:11.687404,0.4
2022-01-27 16:33:13.735220,0.43
2022-01-27 16:33:15.770325,0.4
2022-01-27 16:33:17.811358,0.43
2022-01-27 16:33:19.844048,0.39
2022-01-27 16:33:21.879001,0.4
2022-01-27 16:33:23.907546,0.4
2022-01-27 16:33:25.932412,0.43
2022-01-27 16:33:27.959715,0.37
2022-01-27 16:33:29.996120,0.42
2022-01-27 16:33:32.040030,0.43
2022-01-27 16:33:34.073221,0.42
2022-01-27 16:33:36.114391,0.42
2022-01-27 16:33:38.142899,0.38
2022-01-27 16:33:40.194235,0.39
2022-01-27 16:33:42.204164,0.41
2022-01-27 16:33:44.250354,0.4
2022-01-27 16:33:46.298762,0.42
2022-01-27 16:33:48.347517,0.43
2022-01-27 16:33:50.391919,0.43
2022-01-27 16:33:52.432225,0.43
2022-01-27 16:33:54.454461,0.38
2022-01-27 16:33:56.477949,0.38
2022-01-27 16:33:58.502861,0.43
2022-01-27 16:34:00.552678,0.42
2022-01-27 16:34:02.600942,0.41
2022-01-27 16:34:04.645728,0.4
2022-01-27 16:34:06.683410,0.4
2022-01-27 16:34:08.707671,0.4
2022-01-27 16:34:10.748873,0.4
2022-01-27 16:34:12.782456,0.42
2022-01-27 16:34:14.826104,0.39
2022-01-27 16:34:16.872666,0.41
2022-01-27 16:34:18.923929,0.4
2022-01-27 16:34:20.971803,0.42
2022-01-27 16:34:23.007422,0.42
2022-01-27 16:34:25.041481,0.39
2022-01-27 16:34:27.073232,0.42
2022-01-27 16:34:29.121075,0.4
2022-01-27 16:34:31.171012,0.42
2022-01-27 16:34:33.197808,0.42
2022-01-27 16:34:35.244402,0.42
2022-01-27 16:34:37.285520,0.42
2022-01-27 16:34:39.340071,0.43
2022-01-27 16:34:41.374676,0.41
2022-01-27 16:34:43.409895,0.39
2022-01-27 16:34:45.435408,0.43
2022-01-27 16:34:47.462276,0.4
2022-01-27 16:34:49.516587,0.42
2022-01-27 16:34:51.564495,0.42
2022-01-27 16:34:53.592082,0.41
2022-01-27 16:34:55.639892,0.4
2022-01-27 16:34:57.675371,0.41
2022-01-27 16:34:59.703238,0.42
2022-01-27 16:35:01.740138,0.42
2022-01-27 16:35:03.762444,0.43
2022-01-27 16:35:05.796207,0.42
2022-01-27 16:35:07.830706,0.42
2022-01-27 16:35:09.868006,0.41
2022-01-27 16:35:11.895767,0.41
2022-01-27 16:35:13.948202,0.39
2022-01-27 16:35:15.981370,0.4
2022-01-27 16:35:18.021839,0.41
2022-01-27 16:35:20.066604,0.41
2022-01-27 16:35:22.098316,0.39
2022-01-27 16:35:24.145421,0.43
2022-01-27 16:35:26.183073,0.42
2022-01-27 16:35:28.219202,0.42
2022-01-27 16:35:30.253036,0.02
