2022-01-05 17:20:14.592503,0.44
2022-01-05 17:20:16.630449,0.44
2022-01-05 17:20:18.659022,0.4
2022-01-05 17:20:20.693667,0.44
2022-01-05 17:20:22.721162,0.4
2022-01-05 17:20:24.769712,0.4
2022-01-05 17:20:26.817901,0.44
2022-01-05 17:20:28.865795,0.41
2022-01-05 17:20:30.895697,0.41
2022-01-05 17:20:32.937167,0.43
2022-01-05 17:20:34.971420,0.42
2022-01-05 17:20:37.017939,0.43
2022-01-05 17:20:39.062754,0.41
2022-01-05 17:20:41.089695,0.43
2022-01-05 17:20:43.119994,0.43
2022-01-05 17:20:45.154772,0.39
2022-01-05 17:20:47.194378,0.43
2022-01-05 17:20:49.240001,0.42
2022-01-05 17:20:51.275172,0.4
2022-01-05 17:20:53.312015,0.41
2022-01-05 17:20:55.358518,0.4
2022-01-05 17:20:57.405333,0.43
2022-01-05 17:20:59.439314,0.43
2022-01-05 17:21:01.468291,0.43
2022-01-05 17:21:03.503248,0.42
2022-01-05 17:21:05.525378,0.43
2022-01-05 17:21:07.557454,0.43
2022-01-05 17:21:09.601551,0.4
2022-01-05 17:21:11.635182,0.47
2022-01-05 17:21:13.667533,0.39
2022-01-05 17:21:15.705946,0.43
2022-01-05 17:21:17.732648,0.4
2022-01-05 17:21:19.765581,0.4
2022-01-05 17:21:21.806727,0.43
2022-01-05 17:21:23.841676,0.44
2022-01-05 17:21:25.869114,0.39
2022-01-05 17:21:27.891582,0.44
2022-01-05 17:21:29.914098,0.38
2022-01-05 17:21:31.936567,0.43
2022-01-05 17:21:33.960214,0.43
2022-01-05 17:21:35.981022,0.38
2022-01-05 17:21:38.005268,0.41
2022-01-05 17:21:40.025877,0.43
2022-01-05 17:21:42.062900,0.43
2022-01-05 17:21:44.086182,0.43
2022-01-05 17:21:46.126147,0.43
2022-01-05 17:21:48.181043,0.41
2022-01-05 17:21:50.204378,0.4
2022-01-05 17:21:52.234795,0.43
2022-01-05 17:21:54.267517,0.43
2022-01-05 17:21:56.291924,0.39
2022-01-05 17:21:58.322593,0.4
2022-01-05 17:22:00.363858,0.44
2022-01-05 17:22:02.401849,0.41
2022-01-05 17:22:04.428365,0.39
2022-01-05 17:22:06.469796,0.4
2022-01-05 17:22:08.486755,0.4
2022-01-05 17:22:10.515037,0.44
2022-01-05 17:22:12.536695,0.42
2022-01-05 17:22:14.560455,0.38
2022-01-05 17:22:16.585847,0.42
2022-01-05 17:22:18.606119,0.44
2022-01-05 17:22:20.626883,0.38
2022-01-05 17:22:22.651068,0.4
2022-01-05 17:22:24.677955,0.43
2022-01-05 17:22:26.705866,0.41
2022-01-05 17:22:28.753189,0.42
2022-01-05 17:22:30.782962,0.4
2022-01-05 17:22:32.824057,0.02
