2022-02-06 16:50:41.755568,0.4
2022-02-06 16:50:43.783708,0.43
2022-02-06 16:50:45.818644,0.41
2022-02-06 16:50:47.878441,0.43
2022-02-06 16:50:49.905613,0.4
2022-02-06 16:50:51.952685,0.43
2022-02-06 16:50:53.987956,0.4
2022-02-06 16:50:56.026765,0.4
2022-02-06 16:50:58.076456,0.4
2022-02-06 16:51:00.112036,0.41
2022-02-06 16:51:02.153009,0.42
2022-02-06 16:51:04.196322,0.4
2022-02-06 16:51:06.228772,0.4
2022-02-06 16:51:08.255647,0.42
2022-02-06 16:51:10.282321,0.44
2022-02-06 16:51:12.303458,0.42
2022-02-06 16:51:14.333244,0.38
2022-02-06 16:51:16.364279,0.4
2022-02-06 16:51:18.412166,0.43
2022-02-06 16:51:20.465277,0.4
2022-02-06 16:51:22.496244,0.43
2022-02-06 16:51:24.538907,0.4
2022-02-06 16:51:26.564755,0.43
2022-02-06 16:51:28.587065,0.38
2022-02-06 16:51:30.608813,0.44
2022-02-06 16:51:32.630801,0.43
2022-02-06 16:51:34.655912,0.42
2022-02-06 16:51:36.679167,0.43
2022-02-06 16:51:38.733854,0.43
2022-02-06 16:51:40.781853,0.4
2022-02-06 16:51:42.826763,0.42
2022-02-06 16:51:44.878307,0.43
2022-02-06 16:51:46.905324,0.39
2022-02-06 16:51:48.951552,0.41
2022-02-06 16:51:50.999631,0.39
2022-02-06 16:51:53.042142,0.41
2022-02-06 16:51:55.072968,0.43
2022-02-06 16:51:57.116208,0.39
2022-02-06 16:51:59.137835,0.4
2022-02-06 16:52:01.169526,0.41
2022-02-06 16:52:03.223514,0.41
2022-02-06 16:52:05.271334,0.43
2022-02-06 16:52:07.319165,0.4
2022-02-06 16:52:09.366989,0.42
2022-02-06 16:52:11.414346,0.41
2022-02-06 16:52:13.462490,0.39
2022-02-06 16:52:15.497216,0.43
2022-02-06 16:52:17.527506,0.41
2022-02-06 16:52:19.573073,0.41
2022-02-06 16:52:21.613499,0.42
2022-02-06 16:52:23.660040,0.42
2022-02-06 16:52:25.704001,0.39
2022-02-06 16:52:27.754810,0.39
2022-02-06 16:52:29.795497,0.39
2022-02-06 16:52:31.828854,0.4
2022-02-06 16:52:33.875968,0.4
2022-02-06 16:52:35.916299,0.42
2022-02-06 16:52:37.950834,0.39
2022-02-06 16:52:40.000163,0.43
2022-02-06 16:52:42.027137,0.42
2022-02-06 16:52:44.056246,0.38
2022-02-06 16:52:46.089229,0.42
2022-02-06 16:52:48.110746,0.38
2022-02-06 16:52:50.133208,0.42
2022-02-06 16:52:52.154212,0.44
2022-02-06 16:52:54.189702,0.41
2022-02-06 16:52:56.230912,0.43
2022-02-06 16:52:58.283369,0.39
2022-02-06 16:53:00.331821,0.42
2022-02-06 16:53:02.369953,0.39
2022-02-06 16:53:04.422119,0.41
2022-02-06 16:53:06.459879,0.02
