2022-01-23 16:03:14.811441,0.41
2022-01-23 16:03:16.837729,0.42
2022-01-23 16:03:18.865483,0.41
2022-01-23 16:03:20.890765,0.44
2022-01-23 16:03:22.918655,0.38
2022-01-23 16:03:24.948195,0.42
2022-01-23 16:03:26.997350,0.4
2022-01-23 16:03:29.030738,0.41
2022-01-23 16:03:31.078241,0.42
2022-01-23 16:03:33.115419,0.41
2022-01-23 16:03:35.157452,0.4
2022-01-23 16:03:37.192252,0.41
2022-01-23 16:03:39.242046,0.44
2022-01-23 16:03:41.256826,0.41
2022-01-23 16:03:43.287962,0.43
2022-01-23 16:03:45.322704,0.42
2022-01-23 16:03:47.346639,0.43
2022-01-23 16:03:49.369442,0.39
2022-01-23 16:03:51.391443,0.39
2022-01-23 16:03:53.414282,0.39
2022-01-23 16:03:55.436176,0.41
2022-01-23 16:03:57.476836,0.41
2022-01-23 16:03:59.481453,0.43
2022-01-23 16:04:01.502623,0.43
2022-01-23 16:04:03.526835,0.41
2022-01-23 16:04:05.549548,0.39
2022-01-23 16:04:07.597694,0.39
2022-01-23 16:04:09.624202,0.43
2022-01-23 16:04:11.653852,0.41
2022-01-23 16:04:13.688786,0.41
2022-01-23 16:04:15.724879,0.43
2022-01-23 16:04:17.747918,0.38
2022-01-23 16:04:19.771053,0.39
2022-01-23 16:04:21.794052,0.43
2022-01-23 16:04:23.818481,0.43
2022-01-23 16:04:25.846428,0.43
2022-01-23 16:04:27.869505,0.41
2022-01-23 16:04:29.900796,0.43
2022-01-23 16:04:31.937506,0.41
2022-01-23 16:04:33.956272,0.43
2022-01-23 16:04:35.985048,0.41
2022-01-23 16:04:38.015425,0.44
2022-01-23 16:04:40.058767,0.4
2022-01-23 16:04:42.085580,0.41
2022-01-23 16:04:44.121399,0.41
2022-01-23 16:04:46.144500,0.42
2022-01-23 16:04:48.183336,0.42
2022-01-23 16:04:50.233557,0.42
2022-01-23 16:04:52.266757,0.41
2022-01-23 16:04:54.298006,0.41
2022-01-23 16:04:56.320376,0.41
2022-01-23 16:04:58.347381,0.43
2022-01-23 16:05:00.378484,0.4
2022-01-23 16:05:02.420519,0.41
2022-01-23 16:05:04.453245,0.43
2022-01-23 16:05:06.479873,0.42
2022-01-23 16:05:08.502016,0.43
2022-01-23 16:05:10.523910,0.42
2022-01-23 16:05:12.547349,0.37
2022-01-23 16:05:14.570921,0.38
2022-01-23 16:05:16.594086,0.4
2022-01-23 16:05:18.621321,0.4
2022-01-23 16:05:20.668984,0.42
2022-01-23 16:05:22.718963,0.42
2022-01-23 16:05:24.748953,0.41
2022-01-23 16:05:26.784504,0.42
2022-01-23 16:05:28.809344,0.34
2022-01-23 16:05:30.852269,0.02
