2022-01-25 18:14:06.450165,0.45
2022-01-25 18:14:08.481789,0.41
2022-01-25 18:14:10.519992,0.44
2022-01-25 18:14:12.635481,0.44
2022-01-25 18:14:14.597512,0.41
2022-01-25 18:14:16.661710,0.43
2022-01-25 18:14:18.670059,0.45
2022-01-25 18:14:20.748118,0.43
2022-01-25 18:14:22.993234,0.44
2022-01-25 18:14:24.817242,0.41
2022-01-25 18:14:26.838564,0.44
2022-01-25 18:14:28.805372,0.43
2022-01-25 18:14:30.839373,0.45
2022-01-25 18:14:32.904299,0.41
2022-01-25 18:14:34.927345,0.38
2022-01-25 18:14:36.954118,0.44
2022-01-25 18:14:38.983606,0.41
2022-01-25 18:14:41.001981,0.4
2022-01-25 18:14:43.024843,0.4
2022-01-25 18:14:45.048220,0.4
2022-01-25 18:14:47.069413,0.4
2022-01-25 18:14:49.091819,0.41
2022-01-25 18:14:51.115295,0.42
2022-01-25 18:14:53.138853,0.42
2022-01-25 18:14:55.159803,0.44
2022-01-25 18:14:57.181777,0.45
2022-01-25 18:14:59.205617,0.45
2022-01-25 18:15:01.229989,0.45
2022-01-25 18:15:03.250246,0.45
2022-01-25 18:15:05.272423,0.45
2022-01-25 18:15:07.294462,0.43
2022-01-25 18:15:09.320701,0.38
2022-01-25 18:15:11.339696,0.4
2022-01-25 18:15:13.362346,0.41
2022-01-25 18:15:15.385372,0.4
2022-01-25 18:15:17.412550,0.4
2022-01-25 18:15:19.431680,0.4
2022-01-25 18:15:21.456877,0.45
2022-01-25 18:15:23.482245,0.46
2022-01-25 18:15:25.508599,0.42
2022-01-25 18:15:27.531949,0.45
2022-01-25 18:15:29.562592,0.41
2022-01-25 18:15:31.590341,0.44
2022-01-25 18:15:33.634624,0.43
2022-01-25 18:15:35.672519,0.45
2022-01-25 18:15:37.703661,0.42
2022-01-25 18:15:39.735174,0.4
2022-01-25 18:15:41.767194,0.44
2022-01-25 18:15:43.795942,0.41
2022-01-25 18:15:45.832204,0.41
2022-01-25 18:15:48.694861,0.43
2022-01-25 18:15:50.901400,0.44
2022-01-25 18:15:52.924276,0.43
2022-01-25 18:15:54.946597,0.39
2022-01-25 18:15:56.977412,0.39
2022-01-25 18:15:58.991341,0.4
2022-01-25 18:16:01.015843,0.4
2022-01-25 18:16:03.037074,0.4
2022-01-25 18:16:05.060832,0.4
2022-01-25 18:16:07.083439,0.45
2022-01-25 18:16:09.106307,0.44
2022-01-25 18:16:11.129497,0.44
2022-01-25 18:16:13.151541,0.43
2022-01-25 18:16:15.174882,0.4
2022-01-25 18:16:17.197438,0.39
2022-01-25 18:16:19.220208,0.4
2022-01-25 18:16:21.242965,0.4
2022-01-25 18:16:23.264363,0.4
2022-01-25 18:16:25.286910,0.44
2022-01-25 18:16:27.308581,0.44
2022-01-25 18:16:29.333034,0.44
2022-01-25 18:16:31.354045,0.44
2022-01-25 18:16:33.376516,0.43
2022-01-25 18:16:35.398922,0.39
2022-01-25 18:16:37.422211,0.02
