2021-11-04 18:28:34.245155,0.42
2021-11-04 18:28:36.276102,0.39
2021-11-04 18:28:38.314857,0.44
2021-11-04 18:28:40.362618,0.41
2021-11-04 18:28:42.388435,0.42
2021-11-04 18:28:44.424373,0.4
2021-11-04 18:28:46.462723,0.44
2021-11-04 18:28:48.510726,0.44
2021-11-04 18:28:50.548521,0.43
2021-11-04 18:28:52.586663,0.4
2021-11-04 18:28:54.627488,0.4
2021-11-04 18:28:56.662818,0.44
2021-11-04 18:28:58.697282,0.41
2021-11-04 18:29:00.723788,0.39
2021-11-04 18:29:02.785241,0.4
2021-11-04 18:29:04.803956,0.39
2021-11-04 18:29:06.842561,0.41
2021-11-04 18:29:08.868669,0.41
2021-11-04 18:29:10.897174,0.41
2021-11-04 18:29:12.941009,0.41
2021-11-04 18:29:14.972464,0.44
2021-11-04 18:29:17.001242,0.43
2021-11-04 18:29:19.040307,0.39
2021-11-04 18:29:21.074193,0.42
2021-11-04 18:29:23.122495,0.42
2021-11-04 18:29:25.166687,0.42
2021-11-04 18:29:27.220834,0.41
2021-11-04 18:29:29.247751,0.39
2021-11-04 18:29:31.274968,0.42
2021-11-04 18:29:33.303553,0.41
2021-11-04 18:29:35.341649,0.4
2021-11-04 18:29:37.376256,0.42
2021-11-04 18:29:39.404925,0.42
2021-11-04 18:29:41.454133,0.43
2021-11-04 18:29:43.484001,0.4
2021-11-04 18:29:45.514013,0.43
2021-11-04 18:29:47.553377,0.43
2021-11-04 18:29:49.583111,0.4
2021-11-04 18:29:51.632217,0.43
2021-11-04 18:29:53.658145,0.39
2021-11-04 18:29:55.686742,0.44
2021-11-04 18:29:57.727447,0.39
2021-11-04 18:29:59.765620,0.43
2021-11-04 18:30:01.791730,0.42
2021-11-04 18:30:03.825812,0.4
2021-11-04 18:30:05.878369,0.43
2021-11-04 18:30:07.907777,0.39
2021-11-04 18:30:09.987139,0.4
2021-11-04 18:30:11.964180,0.39
2021-11-04 18:30:13.995589,0.44
2021-11-04 18:30:16.025178,0.42
2021-11-04 18:30:18.058196,0.43
2021-11-04 18:30:20.096556,0.39
2021-11-04 18:30:22.126257,0.43
2021-11-04 18:30:24.174309,0.43
2021-11-04 18:30:26.222816,0.41
2021-11-04 18:30:28.289165,0.42
2021-11-04 18:30:30.293393,0.4
2021-11-04 18:30:32.334777,0.42
2021-11-04 18:30:34.362309,0.44
2021-11-04 18:30:36.389200,0.43
2021-11-04 18:30:38.421423,0.4
2021-11-04 18:30:40.452613,0.42
2021-11-04 18:30:42.477388,0.4
2021-11-04 18:30:44.512191,0.41
2021-11-04 18:30:46.545915,0.38
2021-11-04 18:30:48.588886,0.42
2021-11-04 18:30:50.624793,0.42
2021-11-04 18:30:52.650445,0.34
2021-11-04 18:30:54.682923,0.44
2021-11-04 18:30:56.710781,0.4
2021-11-04 18:30:58.745831,0.44
2021-11-04 18:31:00.774773,0.43
2021-11-04 18:31:02.822834,0.43
2021-11-04 18:31:04.855702,0.38
2021-11-04 18:31:06.897026,0.43
2021-11-04 18:31:08.932232,0.4
2021-11-04 18:31:10.968420,0.4
2021-11-04 18:31:13.002342,0.4
2021-11-04 18:31:15.038449,0.4
2021-11-04 18:31:17.053200,0.38
2021-11-04 18:31:19.104746,0.41
2021-11-04 18:31:21.161724,0.42
2021-11-04 18:31:23.171645,0.4
2021-11-04 18:31:25.225183,0.4
2021-11-04 18:31:27.275125,0.44
2021-11-04 18:31:29.319970,0.4
2021-11-04 18:31:31.354083,0.44
2021-11-04 18:31:33.390972,0.43
2021-11-04 18:31:35.420813,0.38
2021-11-04 18:31:37.457265,0.39
2021-11-04 18:31:39.494104,0.44
2021-11-04 18:31:41.651911,0.38
2021-11-04 18:31:43.556754,0.42
2021-11-04 18:31:45.604709,0.39
2021-11-04 18:31:47.652856,0.4
2021-11-04 18:31:49.700863,0.03
