2022-05-19 14:40:17.803634,0.47
2022-05-19 14:40:19.830932,0.47
2022-05-19 14:40:21.874534,0.48
2022-05-19 14:40:23.922603,0.48
2022-05-19 14:40:25.955101,0.48
2022-05-19 14:40:27.986963,0.48
2022-05-19 14:40:30.019272,0.46
2022-05-19 14:40:32.042315,0.51
2022-05-19 14:40:34.068500,0.51
2022-05-19 14:40:36.107036,0.47
2022-05-19 14:40:38.154883,0.48
2022-05-19 14:40:40.204909,0.47
2022-05-19 14:40:42.231478,0.5
2022-05-19 14:40:44.255264,0.44
2022-05-19 14:40:46.278134,0.44
2022-05-19 14:40:48.303192,0.46
2022-05-19 14:40:50.340008,0.5
2022-05-19 14:40:52.388202,0.48
2022-05-19 14:40:54.415489,0.49
2022-05-19 14:40:56.442318,0.49
2022-05-19 14:40:58.469407,0.5
2022-05-19 14:41:00.492011,0.47
2022-05-19 14:41:02.525858,0.48
2022-05-19 14:41:04.574747,0.48
2022-05-19 14:41:06.613373,0.48
2022-05-19 14:41:08.647614,0.47
2022-05-19 14:41:10.686942,0.47
2022-05-19 14:41:12.714976,0.48
2022-05-19 14:41:14.752713,0.5
2022-05-19 14:41:16.798734,0.47
2022-05-19 14:41:18.827092,0.49
2022-05-19 14:41:20.874716,0.49
2022-05-19 14:41:22.914641,0.5
2022-05-19 14:41:24.946406,0.5
2022-05-19 14:41:26.974309,0.47
2022-05-19 14:41:29.006158,0.48
2022-05-19 14:41:31.033475,0.5
2022-05-19 14:41:33.059073,0.48
2022-05-19 14:41:35.088349,0.42
2022-05-19 14:41:37.113231,0.5
2022-05-19 14:41:39.142043,0.5
2022-05-19 14:41:41.175301,0.45
2022-05-19 14:41:43.212074,0.47
2022-05-19 14:41:45.238574,0.47
2022-05-19 14:41:47.268715,0.5
2022-05-19 14:41:49.318874,0.48
2022-05-19 14:41:51.346159,0.5
2022-05-19 14:41:53.387387,0.47
2022-05-19 14:41:55.428550,0.48
2022-05-19 14:41:57.468826,0.47
2022-05-19 14:41:59.501734,0.48
2022-05-19 14:42:01.545233,0.46
2022-05-19 14:42:03.592298,0.51
2022-05-19 14:42:05.624248,0.5
2022-05-19 14:42:07.668646,0.49
2022-05-19 14:42:09.716681,0.47
2022-05-19 14:42:11.764524,0.5
2022-05-19 14:42:13.791600,0.45
2022-05-19 14:42:15.839022,0.48
2022-05-19 14:42:17.858101,0.45
2022-05-19 14:42:19.893786,0.51
2022-05-19 14:42:21.931297,0.47
2022-05-19 14:42:23.969195,0.47
2022-05-19 14:42:26.000513,0.48
2022-05-19 14:42:28.035981,0.5
2022-05-19 14:42:30.079698,0.46
2022-05-19 14:42:32.094546,0.49
2022-05-19 14:42:34.123396,0.46
2022-05-19 14:42:36.146741,0.5
2022-05-19 14:42:38.182083,0.46
2022-05-19 14:42:40.210039,0.48
2022-05-19 14:42:42.237088,0.45
2022-05-19 14:42:44.265419,0.49
2022-05-19 14:42:46.291701,0.5
2022-05-19 14:42:48.326264,0.02
