2021-12-23 18:49:06.614577,0.4
2021-12-23 18:49:08.649358,0.44
2021-12-23 18:49:10.689382,0.42
2021-12-23 18:49:12.770332,0.43
2021-12-23 18:49:14.764372,0.39
2021-12-23 18:49:16.800234,0.41
2021-12-23 18:49:18.839845,0.41
2021-12-23 18:49:20.887804,0.42
2021-12-23 18:49:22.923556,0.42
2021-12-23 18:49:24.965479,0.4
2021-12-23 18:49:27.011535,0.4
2021-12-23 18:49:29.057110,0.44
2021-12-23 18:49:31.088400,0.4
2021-12-23 18:49:33.117312,0.41
2021-12-23 18:49:35.162448,0.4
2021-12-23 18:49:37.205618,0.4
2021-12-23 18:49:39.237922,0.43
2021-12-23 18:49:41.265367,0.4
2021-12-23 18:49:43.313907,0.44
2021-12-23 18:49:45.342200,0.43
2021-12-23 18:49:47.373044,0.42
2021-12-23 18:49:49.409417,0.44
2021-12-23 18:49:51.481293,0.38
2021-12-23 18:49:53.469460,0.4
2021-12-23 18:49:55.500538,0.4
2021-12-23 18:49:57.547371,0.44
2021-12-23 18:49:59.576622,0.43
2021-12-23 18:50:01.615246,0.38
2021-12-23 18:50:03.642823,0.41
2021-12-23 18:50:05.677270,0.39
2021-12-23 18:50:07.731334,0.43
2021-12-23 18:50:09.756713,0.44
2021-12-23 18:50:11.801672,0.42
2021-12-23 18:50:13.823872,0.34
2021-12-23 18:50:15.857372,0.42
2021-12-23 18:50:17.883004,0.42
2021-12-23 18:50:19.921332,0.42
2021-12-23 18:50:21.961251,0.41
2021-12-23 18:50:24.004023,0.43
2021-12-23 18:50:26.441505,0.41
2021-12-23 18:50:28.069525,0.4
2021-12-23 18:50:30.100242,0.44
2021-12-23 18:50:32.139118,0.43
2021-12-23 18:50:34.188418,0.43
2021-12-23 18:50:36.221673,0.41
2021-12-23 18:50:38.250211,0.38
2021-12-23 18:50:40.284725,0.39
2021-12-23 18:50:42.338078,0.43
2021-12-23 18:50:44.366357,0.38
2021-12-23 18:50:46.392632,0.38
2021-12-23 18:50:48.440897,0.44
2021-12-23 18:50:50.486050,0.43
2021-12-23 18:50:52.538335,0.41
2021-12-23 18:50:54.586194,0.4
2021-12-23 18:50:56.632722,0.43
2021-12-23 18:50:58.680915,0.44
2021-12-23 18:51:00.728000,0.44
2021-12-23 18:51:02.757451,0.44
2021-12-23 18:51:04.791696,0.4
2021-12-23 18:51:06.831466,0.44
2021-12-23 18:51:08.880055,0.42
2021-12-23 18:51:10.917984,0.4
2021-12-23 18:51:12.952979,0.43
2021-12-23 18:51:15.080605,0.42
2021-12-23 18:51:17.089677,0.42
2021-12-23 18:51:19.203146,0.4
2021-12-23 18:51:21.229497,0.39
2021-12-23 18:51:23.454218,0.02
