2021-11-17 18:36:32.596903,0.39
2021-11-17 18:36:34.618599,0.39
2021-11-17 18:36:36.643207,0.39
2021-11-17 18:36:38.663204,0.39
2021-11-17 18:36:40.685248,0.44
2021-11-17 18:36:42.707125,0.44
2021-11-17 18:36:44.733222,0.43
2021-11-17 18:36:46.753513,0.37
2021-11-17 18:36:48.776142,0.39
2021-11-17 18:36:50.798300,0.38
2021-11-17 18:36:52.821968,0.38
2021-11-17 18:36:54.843120,0.43
2021-11-17 18:36:56.864504,0.44
2021-11-17 18:36:58.886110,0.43
2021-11-17 18:37:00.908882,0.44
2021-11-17 18:37:02.930109,0.42
2021-11-17 18:37:04.952973,0.36
2021-11-17 18:37:06.974741,0.38
2021-11-17 18:37:08.996375,0.38
2021-11-17 18:37:11.019100,0.39
2021-11-17 18:37:13.039918,0.42
2021-11-17 18:37:15.062039,0.44
2021-11-17 18:37:17.085853,0.43
2021-11-17 18:37:19.112623,0.41
2021-11-17 18:37:21.136808,0.39
2021-11-17 18:37:23.186364,0.41
2021-11-17 18:37:25.233000,0.4
2021-11-17 18:37:27.282711,0.42
2021-11-17 18:37:29.330602,0.42
2021-11-17 18:37:31.374055,0.39
2021-11-17 18:37:33.426603,0.42
2021-11-17 18:37:35.474722,0.43
2021-11-17 18:37:37.522783,0.4
2021-11-17 18:37:39.568169,0.39
2021-11-17 18:37:41.598798,0.42
2021-11-17 18:37:43.622163,0.38
2021-11-17 18:37:45.651598,0.38
2021-11-17 18:37:47.700749,0.38
2021-11-17 18:37:49.730687,0.4
2021-11-17 18:37:51.767599,0.44
2021-11-17 18:37:53.804491,0.4
2021-11-17 18:37:55.857809,0.42
2021-11-17 18:37:57.856378,0.39
2021-11-17 18:37:59.886438,0.41
2021-11-17 18:38:01.916617,0.42
2021-11-17 18:38:03.950339,0.42
2021-11-17 18:38:05.976782,0.4
2021-11-17 18:38:07.999344,0.43
2021-11-17 18:38:10.023042,0.38
2021-11-17 18:38:12.046262,0.38
2021-11-17 18:38:14.068453,0.39
2021-11-17 18:38:16.091816,0.43
2021-11-17 18:38:18.119028,0.42
2021-11-17 18:38:20.142071,0.43
2021-11-17 18:38:22.184811,0.4
2021-11-17 18:38:24.218131,0.39
2021-11-17 18:38:26.266125,0.41
2021-11-17 18:38:28.308957,0.4
2021-11-17 18:38:30.362056,0.42
2021-11-17 18:38:32.393466,0.42
2021-11-17 18:38:34.433279,0.41
2021-11-17 18:38:36.467463,0.43
2021-11-17 18:38:38.493528,0.38
2021-11-17 18:38:40.540322,0.42
2021-11-17 18:38:42.587952,0.4
2021-11-17 18:38:44.635065,0.42
2021-11-17 18:38:46.683308,0.41
2021-11-17 18:38:48.734844,0.44
2021-11-17 18:38:50.779380,0.42
2021-11-17 18:38:52.828024,0.4
2021-11-17 18:38:54.876046,0.39
2021-11-17 18:38:56.924077,0.4
2021-11-17 18:38:58.972251,0.44
2021-11-17 18:39:01.020808,0.42
2021-11-17 18:39:03.064563,0.42
2021-11-17 18:39:05.115649,0.41
2021-11-17 18:39:07.151915,0.4
2021-11-17 18:39:09.178155,0.42
2021-11-17 18:39:11.201484,0.39
2021-11-17 18:39:13.247379,0.44
2021-11-17 18:39:15.295429,0.41
2021-11-17 18:39:17.343520,0.38
2021-11-17 18:39:19.393030,0.4
2021-11-17 18:39:21.420324,0.4
2021-11-17 18:39:23.468056,0.42
2021-11-17 18:39:25.515542,0.42
2021-11-17 18:39:27.560713,0.39
2021-11-17 18:39:29.607314,0.42
2021-11-17 18:39:31.637877,0.4
2021-11-17 18:39:33.685970,0.4
2021-11-17 18:39:35.733051,0.43
2021-11-17 18:39:37.761949,0.41
2021-11-17 18:39:39.786659,0.36
2021-11-17 18:39:41.820642,0.02
