2021-11-03 17:20:06.306207,0.44
2021-11-03 17:20:08.354146,0.43
2021-11-03 17:20:10.390303,0.42
2021-11-03 17:20:12.431619,0.43
2021-11-03 17:20:14.480091,0.39
2021-11-03 17:20:16.526318,0.43
2021-11-03 17:20:18.574166,0.42
2021-11-03 17:20:20.622406,0.44
2021-11-03 17:20:22.671764,0.4
2021-11-03 17:20:24.718294,0.44
2021-11-03 17:20:26.757191,0.38
2021-11-03 17:20:28.793369,0.39
2021-11-03 17:20:30.841567,0.42
2021-11-03 17:20:32.890425,0.44
2021-11-03 17:20:34.938963,0.39
2021-11-03 17:20:36.986417,0.42
2021-11-03 17:20:39.034462,0.42
2021-11-03 17:20:41.082534,0.42
2021-11-03 17:20:43.130462,0.43
2021-11-03 17:20:45.178520,0.44
2021-11-03 17:20:47.226428,0.43
2021-11-03 17:20:49.274633,0.39
2021-11-03 17:20:51.304359,0.44
2021-11-03 17:20:53.350563,0.41
2021-11-03 17:20:55.398798,0.4
2021-11-03 17:20:57.426224,0.41
2021-11-03 17:20:59.472713,0.44
2021-11-03 17:21:01.494746,0.39
2021-11-03 17:21:03.517977,0.38
2021-11-03 17:21:05.544218,0.34
2021-11-03 17:21:07.577769,0.43
2021-11-03 17:21:09.632427,0.41
2021-11-03 17:21:11.680549,0.4
2021-11-03 17:21:13.728337,0.43
2021-11-03 17:21:15.776468,0.4
2021-11-03 17:21:17.824808,0.43
2021-11-03 17:21:19.874228,0.42
2021-11-03 17:21:21.920492,0.43
2021-11-03 17:21:23.960241,0.43
2021-11-03 17:21:25.994404,0.42
2021-11-03 17:21:28.042256,0.43
2021-11-03 17:21:30.090461,0.44
2021-11-03 17:21:32.138291,0.43
2021-11-03 17:21:34.182896,0.4
2021-11-03 17:21:36.212971,0.44
2021-11-03 17:21:38.242182,0.42
2021-11-03 17:21:40.272368,0.4
2021-11-03 17:21:42.318201,0.43
2021-11-03 17:21:44.365321,0.41
2021-11-03 17:21:46.414783,0.4
2021-11-03 17:21:48.462077,0.41
2021-11-03 17:21:50.510168,0.41
2021-11-03 17:21:52.540146,0.39
2021-11-03 17:21:54.585078,0.42
2021-11-03 17:21:56.629285,0.44
2021-11-03 17:21:58.660464,0.42
2021-11-03 17:22:00.688882,0.41
2021-11-03 17:22:02.735900,0.44
2021-11-03 17:22:04.783987,0.41
2021-11-03 17:22:06.838638,0.43
2021-11-03 17:22:08.880314,0.43
2021-11-03 17:22:10.928234,0.42
2021-11-03 17:22:12.976145,0.41
2021-11-03 17:22:15.024684,0.42
2021-11-03 17:22:17.072133,0.43
2021-11-03 17:22:19.120370,0.42
2021-11-03 17:22:21.168130,0.44
2021-11-03 17:22:23.216232,0.42
2021-11-03 17:22:25.282150,0.42
2021-11-03 17:22:27.298062,0.39
2021-11-03 17:22:29.342520,0.39
2021-11-03 17:22:31.387971,0.43
2021-11-03 17:22:33.427331,0.43
2021-11-03 17:22:35.464695,0.43
2021-11-03 17:22:37.512335,0.42
2021-11-03 17:22:39.560468,0.41
2021-11-03 17:22:41.608366,0.41
2021-11-03 17:22:43.656373,0.03
