2021-11-08 17:16:53.139183,0.39
2021-11-08 17:16:55.161433,0.39
2021-11-08 17:16:57.202471,0.39
2021-11-08 17:16:59.217561,0.45
2021-11-08 17:17:01.247653,0.4
2021-11-08 17:17:03.299889,0.4
2021-11-08 17:17:05.326533,0.43
2021-11-08 17:17:07.387464,0.43
2021-11-08 17:17:09.384873,0.44
2021-11-08 17:17:11.398476,0.44
2021-11-08 17:17:13.422074,0.44
2021-11-08 17:17:15.444202,0.4
2021-11-08 17:17:17.465751,0.34
2021-11-08 17:17:19.608673,0.39
2021-11-08 17:17:21.529030,0.39
2021-11-08 17:17:23.534098,0.38
2021-11-08 17:17:25.562778,0.38
2021-11-08 17:17:27.580715,0.43
2021-11-08 17:17:29.603492,0.44
2021-11-08 17:17:31.626018,0.44
2021-11-08 17:17:33.651401,0.44
2021-11-08 17:17:35.671110,0.34
2021-11-08 17:17:37.692813,0.39
2021-11-08 17:17:39.715412,0.38
2021-11-08 17:17:41.737861,0.39
2021-11-08 17:17:43.764290,0.42
2021-11-08 17:17:45.782285,0.44
2021-11-08 17:17:47.804512,0.44
2021-11-08 17:17:49.827456,0.44
2021-11-08 17:17:51.850634,0.39
2021-11-08 17:17:53.878296,0.39
2021-11-08 17:17:55.900786,0.39
2021-11-08 17:17:57.929771,0.38
2021-11-08 17:17:59.952757,0.4
2021-11-08 17:18:01.978792,0.42
2021-11-08 17:18:04.006608,0.4
2021-11-08 17:18:06.041430,0.39
2021-11-08 17:18:08.068894,0.4
2021-11-08 17:18:10.090964,0.42
2021-11-08 17:18:12.113845,0.39
2021-11-08 17:18:14.138391,0.38
2021-11-08 17:18:16.159216,0.39
2021-11-08 17:18:18.184658,0.38
2021-11-08 17:18:20.205765,0.44
2021-11-08 17:18:22.228458,0.44
2021-11-08 17:18:24.252018,0.43
2021-11-08 17:18:26.283686,0.44
2021-11-08 17:18:28.327769,0.4
2021-11-08 17:18:30.354141,0.4
2021-11-08 17:18:32.389089,0.37
2021-11-08 17:18:34.414753,0.39
2021-11-08 17:18:36.438747,0.34
2021-11-08 17:18:38.464069,0.38
2021-11-08 17:18:40.485302,0.39
2021-11-08 17:18:42.508156,0.38
2021-11-08 17:18:44.530278,0.44
2021-11-08 17:18:46.556508,0.44
2021-11-08 17:18:48.579333,0.44
2021-11-08 17:18:50.608829,0.42
2021-11-08 17:18:52.638129,0.38
2021-11-08 17:18:54.680150,0.39
2021-11-08 17:18:56.700717,0.39
2021-11-08 17:18:58.724333,0.39
2021-11-08 17:19:00.750515,0.43
2021-11-08 17:19:02.799247,0.4
2021-11-08 17:19:04.826890,0.43
2021-11-08 17:19:06.852247,0.39
2021-11-08 17:19:08.901518,0.42
2021-11-08 17:19:10.913487,0.4
2021-11-08 17:19:12.935549,0.39
2021-11-08 17:19:14.984113,0.4
2021-11-08 17:19:17.031795,0.43
2021-11-08 17:19:19.079405,0.44
2021-11-08 17:19:21.107842,0.4
2021-11-08 17:19:23.173851,0.43
2021-11-08 17:19:25.197382,0.39
2021-11-08 17:19:27.228484,0.43
2021-11-08 17:19:29.290708,0.38
2021-11-08 17:19:31.314616,0.43
2021-11-08 17:19:33.334748,0.02
