2021-12-16 05:57:54.757155,0.42
2021-12-16 05:57:56.799485,0.43
2021-12-16 05:57:58.854424,0.42
2021-12-16 05:58:00.891427,0.43
2021-12-16 05:58:02.934996,0.42
2021-12-16 05:58:04.952619,0.42
2021-12-16 05:58:06.975460,0.38
2021-12-16 05:58:09.011942,0.42
2021-12-16 05:58:11.047092,0.43
2021-12-16 05:58:13.088240,0.41
2021-12-16 05:58:15.112049,0.43
2021-12-16 05:58:17.143884,0.43
2021-12-16 05:58:19.170798,0.42
2021-12-16 05:58:21.200167,0.41
2021-12-16 05:58:23.246058,0.41
2021-12-16 05:58:25.293736,0.41
2021-12-16 05:58:27.323680,0.4
2021-12-16 05:58:29.368804,0.41
2021-12-16 05:58:31.405003,0.4
2021-12-16 05:58:33.445991,0.41
2021-12-16 05:58:35.493795,0.4
2021-12-16 05:58:37.541804,0.41
2021-12-16 05:58:39.570791,0.43
2021-12-16 05:58:41.600682,0.41
2021-12-16 05:58:43.643895,0.4
2021-12-16 05:58:45.689297,0.41
2021-12-16 05:58:47.739990,0.41
2021-12-16 05:58:49.788169,0.41
2021-12-16 05:58:51.816339,0.41
2021-12-16 05:58:53.863830,0.4
2021-12-16 05:58:55.911831,0.41
2021-12-16 05:58:57.959930,0.42
2021-12-16 05:59:00.006150,0.42
2021-12-16 05:59:02.036227,0.41
2021-12-16 05:59:04.084272,0.41
2021-12-16 05:59:06.131957,0.4
2021-12-16 05:59:08.178991,0.41
2021-12-16 05:59:10.228493,0.42
2021-12-16 05:59:12.271942,0.41
2021-12-16 05:59:14.305188,0.42
2021-12-16 05:59:16.355108,0.41
2021-12-16 05:59:18.401780,0.4
2021-12-16 05:59:20.447969,0.41
2021-12-16 05:59:22.490855,0.41
2021-12-16 05:59:24.523961,0.4
2021-12-16 05:59:26.551803,0.4
2021-12-16 05:59:28.574005,0.42
2021-12-16 05:59:30.597749,0.43
2021-12-16 05:59:32.634010,0.4
2021-12-16 05:59:34.684203,0.41
2021-12-16 05:59:36.731955,0.41
2021-12-16 05:59:38.778157,0.41
2021-12-16 05:59:40.825983,0.4
2021-12-16 05:59:42.874400,0.42
2021-12-16 05:59:44.923455,0.42
2021-12-16 05:59:46.969944,0.4
2021-12-16 05:59:49.019827,0.4
2021-12-16 05:59:51.069017,0.42
2021-12-16 05:59:53.114314,0.41
2021-12-16 05:59:55.162103,0.41
2021-12-16 05:59:57.210196,0.43
2021-12-16 05:59:59.258319,0.41
2021-12-16 06:00:01.306912,0.42
2021-12-16 06:00:03.354508,0.4
2021-12-16 06:00:05.402182,0.42
2021-12-16 06:00:07.446253,0.41
2021-12-16 06:00:09.498439,0.4
2021-12-16 06:00:11.546874,0.37
2021-12-16 06:00:13.594436,0.03
