2021-12-28 16:19:26.768396,0.39
2021-12-28 16:19:28.796487,0.41
2021-12-28 16:19:30.828395,0.41
2021-12-28 16:19:32.859334,0.43
2021-12-28 16:19:34.891191,0.4
2021-12-28 16:19:36.922257,0.42
2021-12-28 16:19:38.969249,0.39
2021-12-28 16:19:41.002903,0.39
2021-12-28 16:19:43.057100,0.42
2021-12-28 16:19:45.064885,0.39
2021-12-28 16:19:47.091823,0.44
2021-12-28 16:19:49.114569,0.43
2021-12-28 16:19:51.160525,0.39
2021-12-28 16:19:53.196443,0.43
2021-12-28 16:19:55.236634,0.39
2021-12-28 16:19:57.281311,0.4
2021-12-28 16:19:59.332455,0.42
2021-12-28 16:20:01.368528,0.38
2021-12-28 16:20:03.406819,0.42
2021-12-28 16:20:05.463699,0.4
2021-12-28 16:20:07.489962,0.39
2021-12-28 16:20:09.517533,0.43
2021-12-28 16:20:11.559567,0.4
2021-12-28 16:20:13.606962,0.39
2021-12-28 16:20:15.638166,0.39
2021-12-28 16:20:17.682814,0.41
2021-12-28 16:20:19.730427,0.39
2021-12-28 16:20:21.759417,0.38
2021-12-28 16:20:23.785756,0.43
2021-12-28 16:20:25.832505,0.42
2021-12-28 16:20:27.858576,0.38
2021-12-28 16:20:29.895143,0.43
2021-12-28 16:20:31.922092,0.42
2021-12-28 16:20:33.954579,0.39
2021-12-28 16:20:35.981232,0.42
2021-12-28 16:20:38.006922,0.36
2021-12-28 16:20:40.045743,0.41
2021-12-28 16:20:42.081014,0.37
2021-12-28 16:20:44.102587,0.4
2021-12-28 16:20:46.128457,0.4
2021-12-28 16:20:48.159303,0.41
2021-12-28 16:20:50.190613,0.43
2021-12-28 16:20:52.225077,0.4
2021-12-28 16:20:54.257937,0.44
2021-12-28 16:20:56.288141,0.4
2021-12-28 16:20:58.316281,0.43
2021-12-28 16:21:00.344963,0.42
2021-12-28 16:21:02.389074,0.43
2021-12-28 16:21:04.417733,0.44
2021-12-28 16:21:06.457748,0.42
2021-12-28 16:21:08.486825,0.42
2021-12-28 16:21:10.510455,0.43
2021-12-28 16:21:12.550919,0.41
2021-12-28 16:21:14.600468,0.43
2021-12-28 16:21:16.625618,0.38
2021-12-28 16:21:18.674933,0.42
2021-12-28 16:21:20.700999,0.39
2021-12-28 16:21:22.729608,0.43
2021-12-28 16:21:24.775887,0.42
2021-12-28 16:21:26.823659,0.42
2021-12-28 16:21:28.852240,0.39
2021-12-28 16:21:30.899415,0.42
2021-12-28 16:21:32.929807,0.4
2021-12-28 16:21:34.959496,0.42
2021-12-28 16:21:37.001773,0.43
2021-12-28 16:21:39.049730,0.42
2021-12-28 16:21:41.076938,0.43
2021-12-28 16:21:43.110454,0.42
2021-12-28 16:21:45.157076,0.41
2021-12-28 16:21:47.203027,0.02
