2022-04-10 06:51:04.326216,0.47
2022-04-10 06:51:06.347893,0.45
2022-04-10 06:51:08.382408,0.5
2022-04-10 06:51:10.406775,0.47
2022-04-10 06:51:12.453501,0.46
2022-04-10 06:51:14.489658,0.51
2022-04-10 06:51:16.516204,0.46
2022-04-10 06:51:18.542331,0.5
2022-04-10 06:51:20.564549,0.45
2022-04-10 06:51:22.589405,0.49
2022-04-10 06:51:24.619521,0.5
2022-04-10 06:51:26.661519,0.47
2022-04-10 06:51:28.696324,0.46
2022-04-10 06:51:30.743841,0.49
2022-04-10 06:51:32.781699,0.47
2022-04-10 06:51:34.811626,0.49
2022-04-10 06:51:36.847616,0.47
2022-04-10 06:51:38.897195,0.47
2022-04-10 06:51:40.943094,0.48
2022-04-10 06:51:42.978198,0.5
2022-04-10 06:51:45.005441,0.46
2022-04-10 06:51:47.033559,0.47
2022-04-10 06:51:49.063520,0.48
2022-04-10 06:51:51.086864,0.44
2022-04-10 06:51:53.111526,0.51
2022-04-10 06:51:55.131722,0.5
2022-04-10 06:51:57.176252,0.46
2022-04-10 06:51:59.212485,0.47
2022-04-10 06:52:01.266495,0.46
2022-04-10 06:52:03.287962,0.49
2022-04-10 06:52:05.324823,0.48
2022-04-10 06:52:07.349360,0.44
2022-04-10 06:52:09.389782,0.47
2022-04-10 06:52:11.438978,0.48
2022-04-10 06:52:13.486710,0.49
2022-04-10 06:52:15.535124,0.47
2022-04-10 06:52:17.583107,0.47
2022-04-10 06:52:19.630832,0.49
2022-04-10 06:52:21.679018,0.48
2022-04-10 06:52:23.726965,0.46
2022-04-10 06:52:25.775150,0.47
2022-04-10 06:52:27.804759,0.47
2022-04-10 06:52:29.851815,0.47
2022-04-10 06:52:31.899322,0.48
2022-04-10 06:52:33.937337,0.47
2022-04-10 06:52:35.976069,0.48
2022-04-10 06:52:38.002353,0.5
2022-04-10 06:52:40.028454,0.46
2022-04-10 06:52:42.047652,0.43
2022-04-10 06:52:44.070618,0.43
2022-04-10 06:52:46.092962,0.48
2022-04-10 06:52:48.141687,0.47
2022-04-10 06:52:50.189751,0.47
2022-04-10 06:52:52.237659,0.48
2022-04-10 06:52:54.286188,0.47
2022-04-10 06:52:56.334234,0.49
2022-04-10 06:52:58.382469,0.49
2022-04-10 06:53:00.430615,0.49
2022-04-10 06:53:02.470473,0.49
2022-04-10 06:53:04.505774,0.46
2022-04-10 06:53:06.553184,0.49
2022-04-10 06:53:08.578316,0.5
2022-04-10 06:53:10.600454,0.48
2022-04-10 06:53:12.637404,0.47
2022-04-10 06:53:14.665616,0.48
2022-04-10 06:53:16.695802,0.46
2022-04-10 06:53:18.725772,0.47
2022-04-10 06:53:20.749001,0.51
2022-04-10 06:53:22.772284,0.47
2022-04-10 06:53:24.803004,0.49
2022-04-10 06:53:26.838879,0.47
2022-04-10 06:53:28.878599,0.49
2022-04-10 06:53:30.926359,0.49
2022-04-10 06:53:32.960524,0.47
2022-04-10 06:53:35.037688,0.47
2022-04-10 06:53:37.079143,0.03
