2022-01-30 09:37:43.073879,0.4
2022-01-30 09:37:45.122665,0.39
2022-01-30 09:37:47.175288,0.4
2022-01-30 09:37:49.219277,0.42
2022-01-30 09:37:51.266557,0.4
2022-01-30 09:37:53.314897,0.4
2022-01-30 09:37:55.354544,0.42
2022-01-30 09:37:57.383723,0.4
2022-01-30 09:37:59.418780,0.42
2022-01-30 09:38:01.466581,0.4
2022-01-30 09:38:03.516841,0.4
2022-01-30 09:38:05.561959,0.39
2022-01-30 09:38:08.308565,0.41
2022-01-30 09:38:09.674019,0.41
2022-01-30 09:38:11.679823,0.43
2022-01-30 09:38:13.717430,0.39
2022-01-30 09:38:15.722861,0.38
2022-01-30 09:38:18.724367,0.38
2022-01-30 09:38:20.863786,0.38
2022-01-30 09:38:22.828031,0.42
2022-01-30 09:38:24.883064,0.38
2022-01-30 09:38:26.949374,0.4
2022-01-30 09:38:28.860700,0.38
2022-01-30 09:38:30.881628,0.38
2022-01-30 09:38:32.904917,0.38
2022-01-30 09:38:34.928221,0.39
2022-01-30 09:38:36.950652,0.43
2022-01-30 09:38:38.973957,0.4
2022-01-30 09:38:40.996182,0.43
2022-01-30 09:38:43.018383,0.42
2022-01-30 09:38:45.041891,0.42
2022-01-30 09:38:47.210132,0.4
2022-01-30 09:38:49.122021,0.41
2022-01-30 09:38:51.156629,0.4
2022-01-30 09:38:53.193625,0.41
2022-01-30 09:38:55.217919,0.38
2022-01-30 09:38:57.251562,0.41
2022-01-30 09:38:59.281509,0.41
2022-01-30 09:39:01.308474,0.42
2022-01-30 09:39:03.338291,0.42
2022-01-30 09:39:05.380211,0.39
2022-01-30 09:39:07.411274,0.4
2022-01-30 09:39:09.437905,0.43
2022-01-30 09:39:11.481948,0.4
2022-01-30 09:39:13.512904,0.39
2022-01-30 09:39:15.561683,0.41
2022-01-30 09:39:17.609910,0.42
2022-01-30 09:39:19.656641,0.41
2022-01-30 09:39:21.694247,0.42
2022-01-30 09:39:23.724693,0.39
2022-01-30 09:39:25.778996,0.42
2022-01-30 09:39:27.801495,0.42
2022-01-30 09:39:29.836015,0.43
2022-01-30 09:39:31.884504,0.39
2022-01-30 09:39:33.909436,0.42
2022-01-30 09:39:35.951471,0.4
2022-01-30 09:39:37.994021,0.41
2022-01-30 09:39:40.034009,0.41
2022-01-30 09:39:42.081992,0.41
2022-01-30 09:39:44.130262,0.41
2022-01-30 09:39:46.177975,0.4
2022-01-30 09:39:48.213387,0.41
2022-01-30 09:39:50.243919,0.42
2022-01-30 09:39:52.281922,0.4
2022-01-30 09:39:54.325883,0.42
2022-01-30 09:39:57.115628,0.39
2022-01-30 09:39:58.398810,0.39
2022-01-30 09:40:00.419744,0.4
2022-01-30 09:40:02.459685,0.4
2022-01-30 09:40:04.494269,0.4
2022-01-30 09:40:06.525401,0.02
