2022-04-13 07:11:53.002039,0.42
2022-04-13 07:11:55.026251,0.41
2022-04-13 07:11:57.053448,0.4
2022-04-13 07:11:59.085181,0.5
2022-04-13 07:12:01.134938,0.49
2022-04-13 07:12:03.164551,0.45
2022-04-13 07:12:05.209908,0.47
2022-04-13 07:12:07.257775,0.47
2022-04-13 07:12:09.306168,0.51
2022-04-13 07:12:11.354468,0.48
2022-04-13 07:12:13.402367,0.47
2022-04-13 07:12:15.450137,0.47
2022-04-13 07:12:17.498639,0.47
2022-04-13 07:12:19.546509,0.49
2022-04-13 07:12:21.602225,0.48
2022-04-13 07:12:23.643081,0.46
2022-04-13 07:12:25.690531,0.47
2022-04-13 07:12:27.739510,0.48
2022-04-13 07:12:29.787753,0.47
2022-04-13 07:12:31.833025,0.48
2022-04-13 07:12:33.866878,0.46
2022-04-13 07:12:35.905754,0.49
2022-04-13 07:12:37.961615,0.46
2022-04-13 07:12:40.016235,0.5
2022-04-13 07:12:42.058486,0.48
2022-04-13 07:12:44.097069,0.49
2022-04-13 07:12:46.131702,0.49
2022-04-13 07:12:48.179760,0.49
2022-04-13 07:12:50.228071,0.46
2022-04-13 07:12:52.276535,0.49
2022-04-13 07:12:54.311454,0.48
2022-04-13 07:12:56.342855,0.45
2022-04-13 07:12:58.370980,0.42
2022-04-13 07:13:00.409118,0.49
2022-04-13 07:13:02.457969,0.5
2022-04-13 07:13:04.505830,0.47
2022-04-13 07:13:06.536663,0.49
2022-04-13 07:13:08.585229,0.48
2022-04-13 07:13:10.640140,0.47
2022-04-13 07:13:12.678068,0.47
2022-04-13 07:13:14.728363,0.47
2022-04-13 07:13:16.777593,0.49
2022-04-13 07:13:18.826694,0.5
2022-04-13 07:13:20.874529,0.49
2022-04-13 07:13:22.906880,0.49
2022-04-13 07:13:24.947963,0.48
2022-04-13 07:13:26.996638,0.48
2022-04-13 07:13:29.041882,0.48
2022-04-13 07:13:31.093701,0.5
2022-04-13 07:13:33.141875,0.47
2022-04-13 07:13:35.172132,0.46
2022-04-13 07:13:37.219003,0.47
2022-04-13 07:13:39.261268,0.49
2022-04-13 07:13:41.315721,0.46
2022-04-13 07:13:43.364018,0.48
2022-04-13 07:13:45.412401,0.48
2022-04-13 07:13:47.461193,0.46
2022-04-13 07:13:49.499484,0.44
2022-04-13 07:13:51.526458,0.5
2022-04-13 07:13:53.552345,0.48
2022-04-13 07:13:55.591280,0.46
2022-04-13 07:13:57.641380,0.47
2022-04-13 07:13:59.690888,0.49
2022-04-13 07:14:01.726233,0.49
2022-04-13 07:14:03.756844,0.46
2022-04-13 07:14:05.783634,0.04
