2022-01-03 13:10:33.113620,0.4
2022-01-03 13:10:35.134872,0.41
2022-01-03 13:10:37.158621,0.38
2022-01-03 13:10:39.180775,0.4
2022-01-03 13:10:41.217752,0.43
2022-01-03 13:10:43.249263,0.42
2022-01-03 13:10:45.296918,0.41
2022-01-03 13:10:47.326653,0.43
2022-01-03 13:10:49.321855,0.4
2022-01-03 13:10:51.345156,0.38
2022-01-03 13:10:53.380818,0.41
2022-01-03 13:10:55.412668,0.42
2022-01-03 13:10:57.441766,0.4
2022-01-03 13:10:59.464602,0.4
2022-01-03 13:11:01.499574,0.42
2022-01-03 13:11:03.528812,0.42
2022-01-03 13:11:05.554498,0.38
2022-01-03 13:11:07.579082,0.4
2022-01-03 13:11:09.616084,0.41
2022-01-03 13:11:11.675112,0.41
2022-01-03 13:11:13.674631,0.39
2022-01-03 13:11:15.705599,0.41
2022-01-03 13:11:17.749600,0.41
2022-01-03 13:11:19.758557,0.4
2022-01-03 13:11:21.781941,0.43
2022-01-03 13:11:23.822858,0.41
2022-01-03 13:11:25.850518,0.42
2022-01-03 13:11:27.883225,0.42
2022-01-03 13:11:29.923100,0.41
2022-01-03 13:11:31.946150,0.42
2022-01-03 13:11:33.993944,0.42
2022-01-03 13:11:36.023113,0.42
2022-01-03 13:11:38.045709,0.39
2022-01-03 13:11:40.069937,0.39
2022-01-03 13:11:42.092158,0.41
2022-01-03 13:11:44.118769,0.4
2022-01-03 13:11:46.162038,0.4
2022-01-03 13:11:48.208066,0.41
2022-01-03 13:11:50.255687,0.42
2022-01-03 13:11:52.283904,0.4
2022-01-03 13:11:54.313356,0.42
2022-01-03 13:11:56.349316,0.41
2022-01-03 13:11:58.444944,0.41
2022-01-03 13:12:00.413354,0.43
2022-01-03 13:12:02.461537,0.42
2022-01-03 13:12:04.527868,0.41
2022-01-03 13:12:06.558327,0.42
2022-01-03 13:12:08.587155,0.41
2022-01-03 13:12:10.624224,0.4
2022-01-03 13:12:12.661154,0.41
2022-01-03 13:12:14.691665,0.42
2022-01-03 13:12:16.733759,0.41
2022-01-03 13:12:18.757123,0.4
2022-01-03 13:12:20.789458,0.41
2022-01-03 13:12:22.850999,0.39
2022-01-03 13:12:24.883508,0.42
2022-01-03 13:12:26.887922,0.41
2022-01-03 13:12:28.920269,0.41
2022-01-03 13:12:30.957253,0.43
2022-01-03 13:12:32.979921,0.38
2022-01-03 13:12:35.003385,0.37
2022-01-03 13:12:37.031232,0.38
2022-01-03 13:12:39.055863,0.43
2022-01-03 13:12:41.104421,0.41
2022-01-03 13:12:43.134461,0.4
2022-01-03 13:12:45.166065,0.41
2022-01-03 13:12:47.209560,0.42
2022-01-03 13:12:49.257357,0.41
2022-01-03 13:12:51.304499,0.4
2022-01-03 13:12:53.346546,0.4
2022-01-03 13:12:55.377905,0.44
2022-01-03 13:12:57.446165,0.39
2022-01-03 13:12:59.440187,0.02
