2022-02-15 15:24:50.070464,0.46
2022-02-15 15:24:52.093472,0.46
2022-02-15 15:24:54.116734,0.46
2022-02-15 15:24:56.138279,0.47
2022-02-15 15:24:58.161554,0.4
2022-02-15 15:25:00.187234,0.44
2022-02-15 15:25:02.214203,0.41
2022-02-15 15:25:04.261592,0.46
2022-02-15 15:25:06.309299,0.45
2022-02-15 15:25:08.344797,0.45
2022-02-15 15:25:10.379955,0.46
2022-02-15 15:25:12.404740,0.41
2022-02-15 15:25:14.433573,0.45
2022-02-15 15:25:16.456687,0.46
2022-02-15 15:25:18.495076,0.46
2022-02-15 15:25:20.519998,0.43
2022-02-15 15:25:22.570398,0.46
2022-02-15 15:25:24.632743,0.47
2022-02-15 15:25:26.661127,0.45
2022-02-15 15:25:28.695187,0.45
2022-02-15 15:25:30.730683,0.42
2022-02-15 15:25:32.753778,0.46
2022-02-15 15:25:34.778279,0.46
2022-02-15 15:25:36.800399,0.42
2022-02-15 15:25:38.825358,0.42
2022-02-15 15:25:40.846075,0.44
2022-02-15 15:25:42.869530,0.46
2022-02-15 15:25:44.893702,0.46
2022-02-15 15:25:46.917388,0.4
2022-02-15 15:25:48.943261,0.41
2022-02-15 15:25:50.964178,0.46
2022-02-15 15:25:52.994219,0.47
2022-02-15 15:25:55.007634,0.46
2022-02-15 15:25:57.030774,0.41
2022-02-15 15:25:59.054159,0.44
2022-02-15 15:26:01.077037,0.46
2022-02-15 15:26:03.100281,0.46
2022-02-15 15:26:05.123432,0.4
2022-02-15 15:26:07.144504,0.4
2022-02-15 15:26:09.167671,0.46
2022-02-15 15:26:11.190296,0.46
2022-02-15 15:26:13.214879,0.46
2022-02-15 15:26:15.235833,0.41
2022-02-15 15:26:17.283937,0.4
2022-02-15 15:26:19.281266,0.47
2022-02-15 15:26:21.303550,0.47
2022-02-15 15:26:23.325735,0.41
2022-02-15 15:26:25.349734,0.41
2022-02-15 15:26:27.373091,0.46
2022-02-15 15:26:29.397394,0.47
2022-02-15 15:26:31.417684,0.47
2022-02-15 15:26:33.442342,0.41
2022-02-15 15:26:35.465496,0.42
2022-02-15 15:26:37.489107,0.47
2022-02-15 15:26:39.510425,0.46
2022-02-15 15:26:41.538918,0.41
2022-02-15 15:26:43.557467,0.41
2022-02-15 15:26:45.578077,0.41
2022-02-15 15:26:47.601886,0.46
2022-02-15 15:26:49.624315,0.47
2022-02-15 15:26:51.646528,0.42
2022-02-15 15:26:53.671323,0.4
2022-02-15 15:26:55.694720,0.46
2022-02-15 15:26:57.717255,0.47
2022-02-15 15:26:59.740627,0.46
2022-02-15 15:27:01.762173,0.41
2022-02-15 15:27:03.785865,0.41
2022-02-15 15:27:05.812772,0.47
2022-02-15 15:27:07.835114,0.46
2022-02-15 15:27:09.870728,0.44
2022-02-15 15:27:11.897979,0.44
2022-02-15 15:27:13.926718,0.46
2022-02-15 15:27:15.964427,0.44
2022-02-15 15:27:17.997778,0.02
