2021-11-24 12:58:02.888769,0.39
2021-11-24 12:58:04.919145,0.4
2021-11-24 12:58:06.961306,0.38
2021-11-24 12:58:08.994872,0.4
2021-11-24 12:58:11.044317,0.43
2021-11-24 12:58:13.084219,0.43
2021-11-24 12:58:15.140020,0.43
2021-11-24 12:58:17.187137,0.42
2021-11-24 12:58:19.227160,0.39
2021-11-24 12:58:21.263926,0.39
2021-11-24 12:58:23.287517,0.43
2021-11-24 12:58:25.319684,0.44
2021-11-24 12:58:27.348082,0.44
2021-11-24 12:58:29.392943,0.4
2021-11-24 12:58:31.423542,0.43
2021-11-24 12:58:33.468863,0.4
2021-11-24 12:58:35.517774,0.42
2021-11-24 12:58:37.544696,0.42
2021-11-24 12:58:39.592664,0.4
2021-11-24 12:58:41.635614,0.41
2021-11-24 12:58:43.689275,0.4
2021-11-24 12:58:45.736866,0.41
2021-11-24 12:58:47.807273,0.4
2021-11-24 12:58:49.849612,0.41
2021-11-24 12:58:51.881872,0.43
2021-11-24 12:58:53.931307,0.42
2021-11-24 12:58:55.977643,0.44
2021-11-24 12:58:58.004707,0.42
2021-11-24 12:59:00.056602,0.42
2021-11-24 12:59:02.081585,0.4
2021-11-24 12:59:04.129137,0.4
2021-11-24 12:59:06.164976,0.41
2021-11-24 12:59:08.194030,0.4
2021-11-24 12:59:10.225728,0.4
2021-11-24 12:59:12.258979,0.38
2021-11-24 12:59:14.304059,0.43
2021-11-24 12:59:16.334911,0.39
2021-11-24 12:59:18.359253,0.43
2021-11-24 12:59:20.387717,0.42
2021-11-24 12:59:22.417411,0.42
2021-11-24 12:59:24.445264,0.42
2021-11-24 12:59:26.492648,0.43
2021-11-24 12:59:28.514683,0.43
2021-11-24 12:59:30.549171,0.38
2021-11-24 12:59:32.597105,0.42
2021-11-24 12:59:34.642257,0.38
2021-11-24 12:59:36.667628,0.43
2021-11-24 12:59:38.698451,0.42
2021-11-24 12:59:40.736060,0.42
2021-11-24 12:59:42.774638,0.42
2021-11-24 12:59:44.822535,0.41
2021-11-24 12:59:46.858509,0.38
2021-11-24 12:59:48.898992,0.39
2021-11-24 12:59:50.933379,0.41
2021-11-24 12:59:52.957672,0.39
2021-11-24 12:59:54.984621,0.37
2021-11-24 12:59:57.007538,0.38
2021-11-24 12:59:59.043576,0.39
2021-11-24 13:00:01.071217,0.42
2021-11-24 13:00:03.112597,0.42
2021-11-24 13:00:05.160057,0.41
2021-11-24 13:00:07.191586,0.42
2021-11-24 13:00:09.244481,0.38
2021-11-24 13:00:11.278319,0.43
2021-11-24 13:00:13.300616,0.41
2021-11-24 13:00:15.338525,0.42
2021-11-24 13:00:17.386177,0.43
2021-11-24 13:00:19.422857,0.4
2021-11-24 13:00:21.458528,0.42
2021-11-24 13:00:23.506828,0.39
2021-11-24 13:00:25.545320,0.41
2021-11-24 13:00:27.579088,0.38
2021-11-24 13:00:29.606709,0.43
2021-11-24 13:00:31.625189,0.42
2021-11-24 13:00:33.647606,0.38
2021-11-24 13:00:35.696063,0.03
