2022-02-23 16:45:54.589534,0.41
2022-02-23 16:45:56.611954,0.41
2022-02-23 16:45:58.634716,0.42
2022-02-23 16:46:00.660532,0.47
2022-02-23 16:46:02.701739,0.46
2022-02-23 16:46:04.739485,0.44
2022-02-23 16:46:06.787652,0.46
2022-02-23 16:46:08.832283,0.45
2022-02-23 16:46:10.884114,0.46
2022-02-23 16:46:12.931540,0.47
2022-02-23 16:46:14.967753,0.45
2022-02-23 16:46:17.006775,0.45
2022-02-23 16:46:19.054433,0.46
2022-02-23 16:46:21.089925,0.45
2022-02-23 16:46:23.129490,0.45
2022-02-23 16:46:25.177833,0.46
2022-02-23 16:46:27.208455,0.45
2022-02-23 16:46:29.238016,0.45
2022-02-23 16:46:31.277204,0.45
2022-02-23 16:46:33.289998,0.46
2022-02-23 16:46:43.096661,0.47
2022-02-23 16:46:43.373670,0.4
2022-02-23 16:46:45.396237,0.4
2022-02-23 16:46:47.421720,0.41
2022-02-23 16:46:49.453231,0.46
2022-02-23 16:46:51.530383,0.44
2022-02-23 16:46:53.521557,0.46
2022-02-23 16:46:55.586171,0.46
2022-02-23 16:46:57.588268,0.42
2022-02-23 16:46:59.613157,0.47
2022-02-23 16:47:01.634737,0.47
2022-02-23 16:47:03.884245,0.44
2022-02-23 16:47:05.685608,0.4
2022-02-23 16:47:07.816939,0.45
2022-02-23 16:47:09.762263,0.42
2022-02-23 16:47:11.817023,0.46
2022-02-23 16:47:13.876698,0.45
2022-02-23 16:47:15.875255,0.45
2022-02-23 16:47:17.903140,0.45
2022-02-23 16:47:19.941456,0.45
2022-02-23 16:47:21.988478,0.47
2022-02-23 16:47:24.035520,0.45
2022-02-23 16:47:26.069766,0.44
2022-02-23 16:47:28.107119,0.46
2022-02-23 16:47:30.134253,0.47
2022-02-23 16:47:32.156475,0.47
2022-02-23 16:47:34.177204,0.46
2022-02-23 16:47:36.200234,0.47
2022-02-23 16:47:38.222553,0.39
2022-02-23 16:47:40.244961,0.4
2022-02-23 16:47:42.266561,0.4
2022-02-23 16:47:44.289322,0.39
2022-02-23 16:47:46.313602,0.45
2022-02-23 16:47:48.335514,0.46
2022-02-23 16:47:50.360123,0.46
2022-02-23 16:47:52.389904,0.46
2022-02-23 16:47:54.405966,0.46
2022-02-23 16:47:56.428174,0.45
2022-02-23 16:47:58.448221,0.39
2022-02-23 16:48:00.470837,0.4
2022-02-23 16:48:02.493490,0.45
2022-02-23 16:48:04.518352,0.46
2022-02-23 16:48:06.539356,0.46
2022-02-23 16:48:08.567029,0.46
2022-02-23 16:48:10.581947,0.4
2022-02-23 16:48:12.609245,0.4
2022-02-23 16:48:14.628755,0.44
2022-02-23 16:48:16.651028,0.46
2022-02-23 16:48:18.674721,0.46
2022-02-23 16:48:20.699577,0.47
2022-02-23 16:48:22.720253,0.4
2022-02-23 16:48:24.755548,0.46
2022-02-23 16:48:26.793640,0.45
2022-02-23 16:48:28.826478,0.43
2022-02-23 16:48:30.860119,0.45
2022-02-23 16:48:32.881390,0.47
2022-02-23 16:48:34.912691,0.4
2022-02-23 16:48:36.919995,0.4
2022-02-23 16:48:38.942618,0.47
2022-02-23 16:48:40.960157,0.47
2022-02-23 16:48:42.982746,0.46
2022-02-23 16:48:45.006214,0.4
2022-02-23 16:48:47.030530,0.4
2022-02-23 16:48:49.051101,0.46
2022-02-23 16:48:51.074554,0.47
2022-02-23 16:48:53.097681,0.47
2022-02-23 16:48:55.119076,0.4
2022-02-23 16:48:57.140774,0.4
2022-02-23 16:48:59.163328,0.03
