2021-11-16 16:31:55.187747,0.41
2021-11-16 16:31:57.248394,0.41
2021-11-16 16:31:59.280161,0.41
2021-11-16 16:32:01.316703,0.43
2021-11-16 16:32:03.358701,0.4
2021-11-16 16:32:05.406523,0.42
2021-11-16 16:32:07.437675,0.4
2021-11-16 16:32:09.466195,0.42
2021-11-16 16:32:11.505182,0.41
2021-11-16 16:32:13.536824,0.43
2021-11-16 16:32:15.581273,0.41
2021-11-16 16:32:17.604110,0.38
2021-11-16 16:32:19.633538,0.39
2021-11-16 16:32:21.666432,0.42
2021-11-16 16:32:23.694170,0.38
2021-11-16 16:32:25.720989,0.38
2021-11-16 16:32:27.767005,0.41
2021-11-16 16:32:29.811401,0.4
2021-11-16 16:32:31.839096,0.4
2021-11-16 16:32:33.873192,0.4
2021-11-16 16:32:35.922482,0.4
2021-11-16 16:32:37.949288,0.4
2021-11-16 16:32:39.996329,0.39
2021-11-16 16:32:42.024357,0.42
2021-11-16 16:32:44.060775,0.43
2021-11-16 16:32:46.100343,0.41
2021-11-16 16:32:48.148607,0.38
2021-11-16 16:32:50.196254,0.39
2021-11-16 16:32:52.233215,0.38
2021-11-16 16:32:54.260671,0.39
2021-11-16 16:32:56.283403,0.38
2021-11-16 16:32:58.326044,0.39
2021-11-16 16:33:00.361948,0.41
2021-11-16 16:33:02.402338,0.4
2021-11-16 16:33:04.450210,0.4
2021-11-16 16:33:06.498649,0.39
2021-11-16 16:33:08.546093,0.4
2021-11-16 16:33:10.637005,0.39
2021-11-16 16:33:12.642154,0.39
2021-11-16 16:33:14.652153,0.38
2021-11-16 16:33:16.697900,0.41
2021-11-16 16:33:18.723981,0.39
2021-11-16 16:33:20.762205,0.42
2021-11-16 16:33:22.789359,0.41
2021-11-16 16:33:24.824144,0.4
2021-11-16 16:33:26.875883,0.4
2021-11-16 16:33:28.924369,0.41
2021-11-16 16:33:30.965644,0.38
2021-11-16 16:33:33.020578,0.41
2021-11-16 16:33:35.069920,0.38
2021-11-16 16:33:37.098203,0.4
2021-11-16 16:33:39.146446,0.4
2021-11-16 16:33:41.193485,0.38
2021-11-16 16:33:43.221833,0.38
2021-11-16 16:33:45.267996,0.41
2021-11-16 16:33:47.316021,0.4
2021-11-16 16:33:49.351313,0.4
2021-11-16 16:33:51.392341,0.42
2021-11-16 16:33:53.440362,0.41
2021-11-16 16:33:55.466376,0.38
2021-11-16 16:33:57.513156,0.4
2021-11-16 16:33:59.542351,0.43
2021-11-16 16:34:01.572071,0.39
2021-11-16 16:34:03.617010,0.4
2021-11-16 16:34:05.666302,0.41
2021-11-16 16:34:07.693072,0.42
2021-11-16 16:34:09.742259,0.42
2021-11-16 16:34:11.779927,0.41
2021-11-16 16:34:13.806705,0.41
2021-11-16 16:34:15.834011,0.38
2021-11-16 16:34:17.860701,0.42
2021-11-16 16:34:19.888335,0.42
2021-11-16 16:34:21.911305,0.38
2021-11-16 16:34:23.933534,0.37
2021-11-16 16:34:25.955986,0.39
2021-11-16 16:34:27.979883,0.42
2021-11-16 16:34:30.016089,0.42
2021-11-16 16:34:32.040558,0.39
2021-11-16 16:34:34.071143,0.38
2021-11-16 16:34:36.099176,0.4
2021-11-16 16:34:38.136984,0.41
2021-11-16 16:34:40.173401,0.38
2021-11-16 16:34:42.223218,0.43
2021-11-16 16:34:44.253034,0.41
2021-11-16 16:34:46.296109,0.4
2021-11-16 16:34:48.351063,0.04
