2021-12-31 16:46:56.913029,0.4
2021-12-31 16:46:58.955713,0.39
2021-12-31 16:47:00.984411,0.4
2021-12-31 16:47:03.037090,0.41
2021-12-31 16:47:05.079698,0.42
2021-12-31 16:47:07.114972,0.43
2021-12-31 16:47:09.155630,0.41
2021-12-31 16:47:11.184450,0.4
2021-12-31 16:47:13.212191,0.43
2021-12-31 16:47:15.242997,0.41
2021-12-31 16:47:17.292458,0.39
2021-12-31 16:47:19.313426,0.4
2021-12-31 16:47:21.339840,0.39
2021-12-31 16:47:23.369508,0.41
2021-12-31 16:47:25.416899,0.42
2021-12-31 16:47:27.451665,0.42
2021-12-31 16:47:29.494033,0.41
2021-12-31 16:47:31.540905,0.42
2021-12-31 16:47:33.551141,0.4
2021-12-31 16:47:35.582614,0.43
2021-12-31 16:47:37.598363,0.42
2021-12-31 16:47:39.620738,0.38
2021-12-31 16:47:41.642937,0.37
2021-12-31 16:47:43.666014,0.38
2021-12-31 16:47:45.699536,0.39
2021-12-31 16:47:47.730323,0.39
2021-12-31 16:47:49.762568,0.39
2021-12-31 16:47:51.795100,0.39
2021-12-31 16:47:53.824787,0.42
2021-12-31 16:47:55.870697,0.39
2021-12-31 16:47:57.968740,0.4
2021-12-31 16:47:59.951984,0.43
2021-12-31 16:48:01.985039,0.4
2021-12-31 16:48:03.989966,0.36
2021-12-31 16:48:06.030116,0.41
2021-12-31 16:48:08.072552,0.37
2021-12-31 16:48:10.132665,0.39
2021-12-31 16:48:12.132589,0.41
2021-12-31 16:48:14.160491,0.4
2021-12-31 16:48:16.208920,0.39
2021-12-31 16:48:18.238331,0.41
2021-12-31 16:48:20.269233,0.41
2021-12-31 16:48:22.297200,0.42
2021-12-31 16:48:24.338496,0.41
2021-12-31 16:48:26.417804,0.39
2021-12-31 16:48:28.414789,0.41
2021-12-31 16:48:30.457850,0.41
2021-12-31 16:48:32.552000,0.39
2021-12-31 16:48:34.513558,0.38
2021-12-31 16:48:36.538923,0.38
2021-12-31 16:48:38.569448,0.39
2021-12-31 16:48:40.583008,0.42
2021-12-31 16:48:42.604639,0.41
2021-12-31 16:48:44.634266,0.42
2021-12-31 16:48:46.694877,0.43
2021-12-31 16:48:48.709904,0.41
2021-12-31 16:48:50.747127,0.39
2021-12-31 16:48:52.769548,0.37
2021-12-31 16:48:54.799176,0.41
2021-12-31 16:48:56.841793,0.42
2021-12-31 16:48:58.875751,0.43
2021-12-31 16:49:00.890379,0.39
2021-12-31 16:49:02.936485,0.4
2021-12-31 16:49:04.973484,0.41
2021-12-31 16:49:07.007120,0.4
2021-12-31 16:49:09.044732,0.41
2021-12-31 16:49:11.075640,0.41
2021-12-31 16:49:13.098232,0.39
2021-12-31 16:49:15.128772,0.41
2021-12-31 16:49:17.172245,0.4
2021-12-31 16:49:19.251442,0.41
2021-12-31 16:49:21.234791,0.35
2021-12-31 16:49:23.263140,0.02
