2022-02-15 16:55:37.864412,0.46
2022-02-15 16:55:39.901889,0.43
2022-02-15 16:55:41.929258,0.44
2022-02-15 16:55:43.959339,0.41
2022-02-15 16:55:45.984726,0.41
2022-02-15 16:55:48.018820,0.46
2022-02-15 16:55:50.049935,0.45
2022-02-15 16:55:52.097297,0.44
2022-02-15 16:55:54.140848,0.45
2022-02-15 16:55:56.173980,0.47
2022-02-15 16:55:58.199237,0.45
2022-02-15 16:56:00.249827,0.44
2022-02-15 16:56:02.293303,0.45
2022-02-15 16:56:04.345721,0.45
2022-02-15 16:56:06.374776,0.45
2022-02-15 16:56:08.405035,0.4
2022-02-15 16:56:10.447567,0.45
2022-02-15 16:56:12.495516,0.46
2022-02-15 16:56:14.543071,0.46
2022-02-15 16:56:16.591009,0.47
2022-02-15 16:56:18.627396,0.45
2022-02-15 16:56:20.662120,0.47
2022-02-15 16:56:22.702095,0.43
2022-02-15 16:56:24.733912,0.43
2022-02-15 16:56:26.771684,0.45
2022-02-15 16:56:28.806217,0.46
2022-02-15 16:56:30.847561,0.45
2022-02-15 16:56:32.895644,0.44
2022-02-15 16:56:34.943910,0.44
2022-02-15 16:56:36.975199,0.46
2022-02-15 16:56:39.004735,0.4
2022-02-15 16:56:41.046855,0.46
2022-02-15 16:56:43.072366,0.46
2022-02-15 16:56:45.095813,0.39
2022-02-15 16:56:47.119893,0.42
2022-02-15 16:56:49.155314,0.45
2022-02-15 16:56:51.204233,0.46
2022-02-15 16:56:53.232080,0.44
2022-02-15 16:56:55.261071,0.43
2022-02-15 16:56:57.304574,0.45
2022-02-15 16:56:59.335433,0.44
2022-02-15 16:57:01.384150,0.46
2022-02-15 16:57:03.431682,0.46
2022-02-15 16:57:05.479936,0.47
2022-02-15 16:57:07.519808,0.47
2022-02-15 16:57:09.549736,0.46
2022-02-15 16:57:11.581874,0.46
2022-02-15 16:57:13.604931,0.47
2022-02-15 16:57:15.627788,0.41
2022-02-15 16:57:17.649630,0.41
2022-02-15 16:57:19.673333,0.4
2022-02-15 16:57:21.696791,0.44
2022-02-15 16:57:23.721115,0.47
2022-02-15 16:57:25.745030,0.47
2022-02-15 16:57:27.767020,0.47
2022-02-15 16:57:29.789867,0.47
2022-02-15 16:57:31.813173,0.41
2022-02-15 16:57:33.836835,0.41
2022-02-15 16:57:35.860228,0.41
2022-02-15 16:57:37.882933,0.45
2022-02-15 16:57:39.904649,0.47
2022-02-15 16:57:41.929693,0.47
2022-02-15 16:57:43.950941,0.46
2022-02-15 16:57:45.978740,0.45
2022-02-15 16:57:48.017076,0.44
2022-02-15 16:57:50.044943,0.46
2022-02-15 16:57:52.092744,0.47
2022-02-15 16:57:54.127242,0.38
2022-02-15 16:57:56.158308,0.05
