2022-02-23 07:29:07.553398,0.47
2022-02-23 07:29:09.588942,0.45
2022-02-23 07:29:11.636344,0.46
2022-02-23 07:29:13.664770,0.45
2022-02-23 07:29:15.703502,0.44
2022-02-23 07:29:17.761831,0.45
2022-02-23 07:29:19.787860,0.46
2022-02-23 07:29:21.834399,0.46
2022-02-23 07:29:23.859484,0.46
2022-02-23 07:29:25.880053,0.46
2022-02-23 07:29:27.903494,0.44
2022-02-23 07:29:29.924625,0.42
2022-02-23 07:29:31.960330,0.4
2022-02-23 07:29:33.971832,0.48
2022-02-23 07:29:36.010449,0.47
2022-02-23 07:29:38.024976,0.45
2022-02-23 07:29:40.078167,0.46
2022-02-23 07:29:42.123523,0.45
2022-02-23 07:29:44.143114,0.43
2022-02-23 07:29:46.182841,0.47
2022-02-23 07:29:48.210520,0.46
2022-02-23 07:29:50.259817,0.45
2022-02-23 07:29:52.282470,0.47
2022-02-23 07:29:54.304836,0.4
2022-02-23 07:29:56.327524,0.4
2022-02-23 07:29:58.349622,0.45
2022-02-23 07:30:00.372436,0.47
2022-02-23 07:30:02.397019,0.45
2022-02-23 07:30:04.423806,0.4
2022-02-23 07:30:06.449544,0.47
2022-02-23 07:30:08.486646,0.45
2022-02-23 07:30:10.517388,0.45
2022-02-23 07:30:12.559802,0.47
2022-02-23 07:30:14.592878,0.45
2022-02-23 07:30:16.623027,0.47
2022-02-23 07:30:18.644018,0.46
2022-02-23 07:30:20.670074,0.44
2022-02-23 07:30:22.692715,0.47
2022-02-23 07:30:24.714856,0.47
2022-02-23 07:30:26.737360,0.46
2022-02-23 07:30:28.764504,0.4
2022-02-23 07:30:30.792485,0.45
2022-02-23 07:30:32.821205,0.44
2022-02-23 07:30:34.850009,0.46
2022-02-23 07:30:36.887681,0.45
2022-02-23 07:30:38.913210,0.45
2022-02-23 07:30:40.949555,0.47
2022-02-23 07:30:42.962511,0.46
2022-02-23 07:30:44.989491,0.45
2022-02-23 07:30:47.014110,0.44
2022-02-23 07:30:49.053944,0.46
2022-02-23 07:30:51.088594,0.44
2022-02-23 07:30:53.123494,0.46
2022-02-23 07:30:55.136098,0.46
2022-02-23 07:30:57.159964,0.4
2022-02-23 07:30:59.178892,0.4
2022-02-23 07:31:01.206217,0.4
2022-02-23 07:31:03.224051,0.47
2022-02-23 07:31:05.278136,0.45
2022-02-23 07:31:07.309428,0.44
2022-02-23 07:31:09.342103,0.4
2022-02-23 07:31:11.374196,0.45
2022-02-23 07:31:13.399827,0.4
2022-02-23 07:31:15.418602,0.45
2022-02-23 07:31:17.456669,0.45
2022-02-23 07:31:19.489762,0.46
2022-02-23 07:31:21.523997,0.46
2022-02-23 07:31:23.546968,0.4
2022-02-23 07:31:25.571976,0.44
2022-02-23 07:31:27.601409,0.47
2022-02-23 07:31:29.634316,0.45
2022-02-23 07:31:31.681050,0.43
2022-02-23 07:31:33.689932,0.03
