2022-05-16 22:43:42.410587,0.52
2022-05-16 22:43:44.458501,0.49
2022-05-16 22:43:46.506468,0.49
2022-05-16 22:43:48.559665,0.51
2022-05-16 22:43:50.582405,0.5
2022-05-16 22:43:52.611268,0.45
2022-05-16 22:43:54.652870,0.49
2022-05-16 22:43:56.706070,0.5
2022-05-16 22:43:58.743447,0.5
2022-05-16 22:44:00.770037,0.51
2022-05-16 22:44:02.793084,0.45
2022-05-16 22:44:04.814516,0.46
2022-05-16 22:44:06.837876,0.46
2022-05-16 22:44:08.862415,0.45
2022-05-16 22:44:10.882507,0.52
2022-05-16 22:44:12.903722,0.52
2022-05-16 22:44:14.933507,0.49
2022-05-16 22:44:16.963021,0.5
2022-05-16 22:44:19.008412,0.49
2022-05-16 22:44:21.049848,0.49
2022-05-16 22:44:23.089407,0.51
2022-05-16 22:44:25.119706,0.49
2022-05-16 22:44:27.139153,0.51
2022-05-16 22:44:29.182507,0.49
2022-05-16 22:44:31.216119,0.5
2022-05-16 22:44:33.242757,0.51
2022-05-16 22:44:35.272206,0.49
2022-05-16 22:44:37.296399,0.46
2022-05-16 22:44:39.323771,0.5
2022-05-16 22:44:41.372450,0.5
2022-05-16 22:44:43.400751,0.49
2022-05-16 22:44:45.431431,0.5
2022-05-16 22:44:47.476436,0.49
2022-05-16 22:44:49.521417,0.52
2022-05-16 22:44:51.585487,0.5
2022-05-16 22:44:53.600992,0.46
2022-05-16 22:44:55.647835,0.49
2022-05-16 22:44:57.696110,0.52
2022-05-16 22:44:59.727780,0.48
2022-05-16 22:45:01.769164,0.49
2022-05-16 22:45:03.794924,0.5
2022-05-16 22:45:05.836082,0.5
2022-05-16 22:45:07.864470,0.49
2022-05-16 22:45:09.886933,0.44
2022-05-16 22:45:11.911727,0.51
2022-05-16 22:45:13.938107,0.5
2022-05-16 22:45:15.977581,0.51
2022-05-16 22:45:18.011602,0.49
2022-05-16 22:45:20.058982,0.48
2022-05-16 22:45:22.105063,0.49
2022-05-16 22:45:24.124900,0.49
2022-05-16 22:45:26.151954,0.52
2022-05-16 22:45:28.177375,0.52
2022-05-16 22:45:30.208209,0.49
2022-05-16 22:45:32.244919,0.5
2022-05-16 22:45:34.275718,0.49
2022-05-16 22:45:36.308581,0.52
2022-05-16 22:45:38.337229,0.5
2022-05-16 22:45:40.374875,0.49
2022-05-16 22:45:42.422316,0.49
2022-05-16 22:45:44.449885,0.51
2022-05-16 22:45:46.497525,0.49
2022-05-16 22:45:48.517143,0.49
2022-05-16 22:45:50.553678,0.49
2022-05-16 22:45:52.594296,0.48
2022-05-16 22:45:54.629682,0.49
2022-05-16 22:45:56.678553,0.48
2022-05-16 22:45:58.704975,0.51
2022-05-16 22:46:00.750482,0.48
2022-05-16 22:46:02.800624,0.49
2022-05-16 22:46:04.846586,0.49
2022-05-16 22:46:06.873073,0.48
2022-05-16 22:46:08.903547,0.47
2022-05-16 22:46:10.927296,0.5
2022-05-16 22:46:12.960407,0.02
